Time (s),PPGG
7.866666666666666,-11973832.5684
7.9,-14735375.3512
7.933333333333334,-16643040.7812
7.966666666666667,-17695567.592
8.0,-19184492.5772
8.033333333333333,-20186568.732
8.066666666666666,-20426209.348
8.1,-20571254.984
8.133333333333333,-20639363.369599998
8.166666666666666,-20653867.933199998
8.2,-20663958.0644
8.233333333333333,-20519543.0616
8.266666666666667,-20317109.8044
8.3,-20160712.7708
8.333333333333334,-19741341.6928
8.366666666666667,-19345304.0432
8.4,-18865392.178
8.433333333333334,-18698905.0132
8.466666666666667,-18208272.3836
8.5,-18108632.338
8.533333333333333,-17170250.1364
8.566666666666666,-17018898.1684
8.6,-16496733.8788
8.633333333333333,-16224300.3364
8.666666666666666,-15467540.4964
8.7,-15081592.978
8.733333333333333,-14483122.0712
8.766666666666667,-14233391.324
8.8,-13810236.4468
8.833333333333334,-13669605.2432
8.866666666666667,-13444469.1908
8.9,-13305099.2536
8.933333333333334,-13103927.2628
8.966666666666667,-12955728.4608
9.0,-12746988.8716
9.033333333333333,-12604465.7684
9.066666666666666,-12446807.4684
9.1,-12298608.6664
9.133333333333333,-12170590.1268
9.166666666666666,-12096175.4092
9.2,-12000949.796
9.233333333333333,-11982030.799999999
9.266666666666667,-11943562.1748
9.3,-11929057.6112
9.333333333333334,-11996535.363599999
9.366666666666667,-12163653.1616
9.4,-12303023.0988
9.433333333333334,-12282842.8364
9.466666666666667,-12266446.3732
9.5,-12248788.6436
9.533333333333333,-12116355.6716
9.566666666666666,-11990229.0316
9.6,-11895634.0516
9.633333333333333,-11864102.3916
9.666666666666666,-11874192.5228
9.7,-11650948.37
9.733333333333333,-11568966.054
9.766666666666667,-11501488.3016
9.8,-11407523.9548
9.833333333333334,-11348875.0672
9.866666666666667,-11278244.1488
9.9,-10781305.1872
9.933333333333334,-10546079.0036
9.966666666666667,-10404186.5336
