Time (s),PPGG
5.333333333333333,-21818437.178
5.366666666666666,-22226056.604399998
5.4,-22720058.955599997
5.433333333333334,-23168170.378
5.466666666666667,-23910523.637999997
5.5,-24724412.7576
5.533333333333333,-25739412.123999998
5.566666666666666,-26533055.245599996
5.6,-27135036.2528
5.633333333333334,-27723519.928
5.666666666666667,-28220221.745599996
5.7,-28476671.0536
5.733333333333333,-28730420.8952
5.766666666666667,-29457927.089999996
5.8,-30351450.468399998
5.833333333333333,-31107301.060399998
5.866666666666666,-31809162.324399997
5.9,-32372001.0688
5.933333333333334,-32945637.678799998
5.966666666666667,-33640750.2768
6.0,-34339912.0744
6.033333333333333,-35057970.1368
6.066666666666666,-35678847.4088
6.1,-36357763.208399996
6.133333333333334,-36755934.502399996
6.166666666666667,-36955695.015999995
6.2,-37262084.4524
6.233333333333333,-37660255.7464
6.266666666666667,-37828972.3964
6.3,-38008486.912
6.333333333333333,-38148859.164799996
6.366666666666666,-38275734.085599996
6.4,-38390461.4076
6.433333333333334,-38586172.721599996
6.466666666666667,-38630713.9172
6.5,-38456598.3344
6.533333333333333,-38134012.099599995
6.566666666666666,-38255488.0876
6.6,-38223094.4908
6.633333333333334,-38229843.156799994
6.666666666666667,-38229843.156799994
6.7,-38444450.735599995
6.733333333333333,-38366166.20999999
6.766666666666667,-38837223.0968
6.8,-39150361.1992
6.833333333333333,-39352821.17919999
6.866666666666666,-39599822.35479999
6.9,-39763140.072
6.933333333333334,-39810380.734
6.966666666666667,-39810380.734
7.0,-40207202.2948
7.033333333333333,-40455553.2036
7.066666666666666,-40521690.130399995
7.1,-40500094.3992
7.133333333333334,-40510892.2648
7.166666666666667,-40554083.727199994
7.2,-40678259.1816
7.233333333333333,-40919861.424399994
7.266666666666667,-40984648.61799999
7.3,-40945506.3552
7.333333333333333,-40613471.988
7.366666666666666,-40365121.0792
7.4,-40181557.364
7.433333333333334,-39937255.6548
7.466666666666667,-39887315.5264
7.5,-39856271.6628
7.533333333333333,-40305732.818399996
7.566666666666666,-40645865.5848
7.6,-40587827.0572
7.633333333333334,-40671510.515599996
7.666666666666667,-40922560.8908
7.7,-41191157.79759999
7.733333333333333,-41378770.7124
7.766666666666667,-41486749.3684
7.8,-41525891.63119999
7.833333333333333,-41358524.71439999
7.866666666666666,-41377420.9792
7.9,-41273491.5228
7.933333333333334,-41112873.272
7.966666666666667,-40959003.687199995
8.0,-40807833.568799995
8.033333333333333,-40845626.0984
8.066666666666666,-40883418.628
8.1,-40799735.169599995
8.133333333333333,-40593225.989999995
8.166666666666666,-40539236.662
8.2,-40759243.173599996
8.233333333333333,-40981949.151599996
8.266666666666667,-40922560.8908
8.3,-40926610.090399995
8.333333333333334,-40910413.291999996
8.366666666666667,-40914462.4916
8.4,-40852374.7644
8.433333333333334,-40720100.910799995
8.466666666666667,-40830779.033199996
8.5,-40855074.230799995
8.533333333333333,-40583777.857599996
8.566666666666666,-40321929.616799995
8.6,-40274688.954799995
8.633333333333333,-40262541.356
8.666666666666666,-40224748.8264
8.7,-40213950.9608
8.733333333333333,-40120819.37
8.766666666666667,-40089775.5064
8.8,-40080327.374
8.833333333333334,-40069529.5084
8.866666666666667,-40058731.642799996
8.9,-40116770.17039999
8.933333333333334,-40213950.9608
8.966666666666667,-40428558.5396
9.0,-40691756.5136
9.033333333333333,-41075080.7424
9.066666666666666,-41254595.257999994
9.1,-41546137.6292
9.133333333333333,-41825532.401599996
9.166666666666666,-42121123.972399995
9.2,-42528743.39879999
9.233333333333333,-42891821.629599996
9.266666666666667,-43096981.076
9.3,-43318337.3208
9.333333333333334,-43446561.9748
9.366666666666667,-43574786.6288
9.4,-43663869.019999996
9.433333333333334,-43887924.731199995
9.466666666666667,-43827186.7372
9.5,-43990504.454399996
9.533333333333333,-43904121.529599994
9.566666666666666,-43769148.209599994
9.6,-43902771.796399996
9.633333333333333,-44002652.0532
9.666666666666666,-44059340.8476
9.7,-43837984.6028
9.733333333333333,-43931116.1936
9.766666666666667,-43970258.4564
9.8,-44013449.9188
9.833333333333334,-43999952.586799994
9.866666666666667,-44226707.7644
9.9,-44080936.5788
9.933333333333334,-44021548.317999996
9.966666666666667,-43952711.92479999
