Time (s),PPGG
3.466666666666667,-223878845284.39078
3.5,-196063097889.141
3.533333333333333,-281826610860.19855
3.566666666666667,-226769059273.13818
3.6,-196626792106.80447
3.6333333333333333,-307818038787.3738
3.6666666666666665,-203565355476.95337
3.7,-211313588723.38257
3.7333333333333334,-97590842556.2154
3.7666666666666666,-217647461932.7652
3.8,-300520760915.0754
3.8333333333333335,-235378207324.7262
3.8666666666666667,-302796035757.28076
3.9,-317390591501.87756
3.933333333333333,-319266155898.8307
3.966666666666667,-192824418384.01978
4.0,-193787823046.93558
4.033333333333333,-182944396096.245
4.066666666666666,-300418271057.31836
4.1,-320424291291.4848
4.133333333333334,-186234320530.2447
4.166666666666667,-199107046664.5239
4.2,-212430728172.93387
4.233333333333333,-302242590525.393
4.266666666666667,-319061176183.31665
4.3,-193685333189.1786
4.333333333333333,-186142079658.2634
4.366666666666666,-297179591552.1972
4.4,-267590769617.75128
4.433333333333334,-282687525665.35736
4.466666666666667,-331728922602.08185
4.5,-184317760190.18878
4.533333333333333,-135788812542.24928
4.566666666666666,-128030330310.04439
4.6,-86542435890.01079
4.633333333333334,-241045896458.6883
4.666666666666667,-228736864542.07257
4.7,-166125810438.3213
4.733333333333333,-278177971924.0494
4.766666666666667,-212881683547.0647
4.8,-219523026329.7183
4.833333333333333,-198748332162.3744
4.866666666666666,-276210166655.115
4.9,-316478431767.8403
4.933333333333334,-312983527618.3266
4.966666666666667,-128389044812.1939
5.0,-197887417357.21558
5.033333333333333,-284921804564.45996
5.066666666666666,-203309130832.56088
5.1,-285372759938.59076
5.133333333333334,-252299282840.4069
5.166666666666667,-99722631597.56099
5.2,-232949197695.88528
5.233333333333333,-244694535394.8375
5.266666666666667,-317493081359.6346
5.3,-217698706861.64368
5.333333333333333,-136239767916.3801
5.366666666666666,-271341898411.65747
5.4,-122618865820.4748
5.433333333333334,-42984246343.2858
5.466666666666667,-160704096962.97598
5.5,-19524317902.7085
5.533333333333333,-290384513982.9081
5.566666666666666,-316734656412.2328
5.6,-260857185963.1164
5.633333333333334,-313793197494.6069
5.666666666666667,-219369291543.0828
5.7,-259637556655.80807
5.733333333333333,-219625516187.47528
5.766666666666667,-264762049543.65808
5.8,-323263260351.3537
5.833333333333333,70236299520.8721
5.866666666666666,-34067628718.426796
5.9,154175493023.8551
5.933333333333334,-207408725142.84088
5.966666666666667,-308730198521.4111
6.0,-318856196467.8027
6.033333333333333,-204221290566.59818
6.066666666666666,-181735015774.71237
6.1,-281570386215.8061
6.133333333333334,-235378207324.7262
6.166666666666667,-261718100768.27518
6.2,-298091751286.2345
6.233333333333333,214460027356.5225
6.266666666666667,319317400827.70917
6.3,-166125810438.3213
6.333333333333333,327424348576.2879
6.366666666666666,-76416437943.61919
6.4,-269066623569.4521
6.433333333333334,-64209895884.7605
6.466666666666667,-22066066375.0821
6.5,-154431717668.2476
6.533333333333333,-307561814142.98126
6.566666666666666,-324226665014.2695
6.6,-159340981854.8079
6.633333333333334,-291706633147.9734
6.666666666666667,-120743301423.5217
6.7,-178086376838.56317
6.733333333333333,-109643649828.4386
6.766666666666667,-176815502602.37637
6.8,-305942474390.42065
6.833333333333333,27426285935.773197
6.866666666666666,83150021598.25409
6.9,260498471460.9669
6.933333333333334,151592748608.3787
6.966666666666667,198194886930.48657
7.0,63697446595.975494
7.033333333333333,-203719090263.5889
7.066666666666666,37306308223.548
7.1,-174693962546.8065
7.133333333333334,-170789098966.2648
7.166666666666667,-97795822271.72939
7.2,-294596847136.72076
7.233333333333333,-133400798856.51118
7.266666666666667,205840630319.15878
7.3,112123904386.15799
7.333333333333333,160458121304.3592
7.366666666666666,70082564734.23659
7.4,335828516912.3619
7.433333333333334,-258827886779.52777
7.466666666666667,149358469709.2761
7.5,119369937329.5779
7.533333333333333,-227476239291.66147
7.566666666666666,-286336164601.5066
7.6,-280914451126.16125
7.633333333333334,-281016940983.9183
7.666666666666667,-288816419159.22595
7.7,-279141376586.96515
7.733333333333333,-271844098714.66678
7.766666666666667,-262579015573.434
7.8,-232692973051.49277
7.833333333333333,-238873111474.23987
7.866666666666666,-254882027255.88327
7.9,-214501023299.62527
7.933333333333334,-192065993436.61798
7.966666666666667,-184369005119.0673
8.0,-136137278058.6231
8.033333333333333,-195253428012.8607
8.066666666666666,-207613704858.3549
8.1,-222505481190.447
8.133333333333333,-189380759163.38458
8.166666666666666,-170686609108.50778
8.2,-207562459929.47638
8.233333333333333,-191256323560.33768
8.266666666666667,-199814226683.04718
8.3,-166382035082.71378
8.333333333333334,-187812664339.70248
8.366666666666667,-177727662336.4137
8.4,-199260781451.1594
8.433333333333334,-166228300296.07828
8.466666666666667,-163440576165.0879
8.5,-146478504706.30438
8.533333333333333,-155190142615.64938
8.566666666666666,-169825694303.349
8.6,-151387768892.8647
8.633333333333333,-209847983757.4575
8.666666666666666,-114306938356.3821
8.7,-103719736050.08398
8.733333333333333,-162784641075.44308
8.766666666666667,-158633801836.28458
8.8,-118970226884.32559
8.833333333333334,-194443758136.58038
8.866666666666667,-216735302198.72787
8.9,-182995641025.12347
8.933333333333334,-169118514284.82568
8.966666666666667,-206752790053.19608
9.0,-191656034005.59
9.033333333333333,-150526854087.7059
9.066666666666666,-149307224780.39758
9.1,-133810758287.53918
9.133333333333333,-201279831648.9723
9.166666666666666,-182339705935.4787
9.2,-186193324587.14188
9.233333333333333,-173269353523.9842
9.266666666666667,-164506470685.76068
9.3,-160704096962.97598
9.333333333333334,-166535769869.34927
9.366666666666667,-159996916944.4527
9.4,-174181513258.02148
9.433333333333334,-212533218030.6909
9.466666666666667,-190641384413.7957
9.5,-193131887957.29077
9.533333333333333,-162784641075.44308
9.566666666666666,-124238205573.03539
9.6,-185024940208.7121
9.633333333333333,-175452387494.20828
9.666666666666666,-190897609058.18817
9.7,-218508376737.92398
9.733333333333333,-163286841378.4524
9.766666666666667,-160806586820.733
9.8,-187556439695.31
9.833333333333334,-200623896559.32748
9.866666666666667,-199967961469.68268
9.9,-180720366182.9181
9.933333333333334,-162179950914.6768
9.966666666666667,-160099406802.2097
