Time (s),PPGG
2.966666666666667,-31166981.12
3.0,-31238811.2718
3.033333333333333,-31286292.2196
3.066666666666667,-31198635.0852
3.1,-31355687.451
3.1333333333333333,-31354469.9908
3.1666666666666665,-31352035.0704
3.2,-31165763.6598
3.2333333333333334,-31014798.595
3.2666666666666666,-30996536.691999998
3.3,-31026973.197
3.3333333333333335,-31087846.207
3.3666666666666667,-31188895.4036
3.4,-31110977.950799998
3.433333333333333,-30942968.4432
3.466666666666667,-31078106.525399998
3.5,-31445779.5058
3.533333333333333,-31554133.4636
3.566666666666667,-31539523.9412
3.6,-31569960.4462
3.6333333333333333,-31633268.3766
3.6666666666666665,-31557785.8442
3.7,-31427517.6028
3.7333333333333334,-31432387.4436
3.7666666666666666,-31494477.9138
3.8,-31355687.451
3.8333333333333335,-31345947.7694
3.8666666666666667,-31342295.3888
3.9,-31466476.3292
3.933333333333333,-31503000.1352
3.966666666666667,-31591874.7298
4.0,-31539523.9412
4.033333333333333,-31484738.2322
4.066666666666666,-31135327.154799998
4.1,-31003841.4532
4.133333333333334,-30860181.1496
4.166666666666667,-30693389.1022
4.2,-30427982.7786
4.233333333333333,-30418243.097
4.266666666666667,-30617906.5698
4.3,-30801743.06
4.333333333333333,-30740870.05
4.366666666666666,-30636168.4728
4.4,-30784698.6172
4.433333333333334,-30857746.229199998
4.466666666666667,-30900357.3362
4.5,-30840701.7864
4.533333333333333,-30869920.8312
4.566666666666666,-30779828.7764
4.6,-30457201.8234
4.633333333333334,-29797338.395
4.666666666666667,-29074167.036199998
4.7,-28473959.1576
4.733333333333333,-28235336.9584
4.766666666666667,-27988192.5378
4.8,-27850619.5352
4.833333333333333,-27760527.4804
4.866666666666666,-27646086.2216
4.9,-27499990.9976
4.933333333333334,-27311284.6666
4.966666666666667,-27144492.6192
5.0,-26853519.6314
5.033333333333333,-26762210.1164
5.066666666666666,-26545502.200799998
5.1,-26832822.808
5.133333333333334,-27050748.1838
5.166666666666667,-26998397.3952
5.2,-26891260.8976
5.233333333333333,-26892478.3578
5.266666666666667,-26946046.6066
5.3,-26843779.9498
5.333333333333333,-26736643.4522
5.366666666666666,-26894913.2782
5.4,-26985005.333
5.433333333333334,-26916827.5618
5.466666666666667,-26732991.0716
5.5,-26623419.6536
5.533333333333333,-26701337.106399998
5.566666666666666,-26770732.3378
5.6,-26645333.9372
5.633333333333334,-26646551.3974
5.666666666666667,-26396972.0564
5.7,-26417668.8798
5.733333333333333,-26628289.4944
5.766666666666667,-26650203.778
5.8,-26489499.0316
5.833333333333333,-26414016.4992
5.866666666666666,-26488281.571399998
5.9,-26473672.049
5.933333333333334,-26560111.7232
5.966666666666667,-26859606.9324
6.0,-27198060.868
6.033333333333333,-27368505.296
6.066666666666666,-27593735.433
6.1,-27820183.0302
6.133333333333334,-27777571.9232
6.166666666666667,-26836475.1886
6.2,-25128378.528
6.233333333333333,-22579016.8692
6.266666666666667,-19629110.8046
6.3,-16153261.9336
6.333333333333333,-13025606.6798
6.366666666666666,-11056973.5364
6.4,-11138543.3698
6.433333333333334,-12720024.1696
6.466666666666667,-14284460.5266
6.5,-14811620.7932
6.533333333333333,-14168801.807599999
6.566666666666666,-12134425.8134
6.6,-10908443.391999999
6.633333333333334,-11354033.8252
6.666666666666667,-12952559.0678
6.7,-13914352.6258
6.733333333333333,-13385974.899
6.766666666666667,-13546679.6454
6.8,-16687726.9614
6.833333333333333,-20918401.1564
6.866666666666666,-23719777.0766
6.9,-26433495.8624
6.933333333333334,-29878908.2284
6.966666666666667,-32498882.5788
7.0,-33972009.4208
7.033333333333333,-33007780.9424
7.066666666666666,-28400911.5456
7.1,-20066179.0164
7.133333333333334,-9731159.3786
7.166666666666667,2042898.2156
7.2,12536187.6794
7.233333333333333,19985826.6432
7.266666666666667,26253311.7528
7.3,32155558.8024
7.333333333333333,36612680.5946
7.366666666666666,39892518.3734
7.4,37628042.4014
7.433333333333334,35329477.5438
7.466666666666667,30687301.8012
7.5,28314471.8714
7.533333333333333,27780006.8436
7.566666666666666,27167624.362999998
7.6,25996427.6506
7.633333333333334,24418599.231399998
7.666666666666667,21354251.908
7.7,19321093.373999998
7.733333333333333,18716015.6546
7.766666666666667,18632010.9008
7.8,20482550.4048
7.833333333333333,26121826.0512
7.866666666666666,30707998.6246
7.9,34366466.5256
7.933333333333334,32820292.0716
7.966666666666667,27635129.0798
8.0,17985539.5346
8.033333333333333,6993091.3888
8.066666666666666,-3492893.3138
8.1,-9824903.814
8.133333333333333,-14530387.487
8.166666666666666,-25477789.6054
8.2,-28168376.6474
8.233333333333333,-28201248.0728
8.266666666666667,-26765862.497
8.3,-25991557.8098
8.333333333333334,-25179511.856399998
8.366666666666667,-23248619.979199998
8.4,-22031159.7792
8.433333333333334,-20923270.9972
8.466666666666667,-18679491.8486
8.5,-16382144.4512
8.533333333333333,-14856666.8206
8.566666666666666,-12965951.129999999
8.6,-11474562.385
8.633333333333333,-10069613.314199999
8.666666666666666,-7723567.5088
8.7,-4743224.9392
8.733333333333333,-3844739.3116
8.766666666666667,-4270850.3816
8.8,-7618865.9316
8.833333333333334,-15131812.8258
8.866666666666667,-24100842.1192
8.9,-30880877.973
8.933333333333334,-36352144.1118
8.966666666666667,-37411334.4858
9.0,-38474177.2404
9.033333333333333,-39036643.8528
9.066666666666666,-39892518.3734
9.1,-38465655.019
9.133333333333333,-37208018.6324
9.166666666666666,-34570999.8392
9.2,-31772058.8394
9.233333333333333,-30135792.3306
9.266666666666667,-28874503.5634
9.3,-29002336.8844
9.333333333333334,-34530823.6526
9.366666666666667,-38118678.861999996
9.4,-38564269.2952
9.433333333333334,-38636099.447
9.466666666666667,-38519223.267799996
9.5,-38293993.1308
9.533333333333333,-38374345.504
9.566666666666666,-38110156.640599996
9.6,-36954786.9108
9.633333333333333,-32881165.0816
9.666666666666666,-25300040.4162
9.7,-20055221.8746
9.733333333333333,-15666277.8536
9.766666666666667,-13179006.665
9.8,-13416411.404
9.833333333333334,-16164219.0754
9.866666666666667,-20719955.1438
9.9,-23288796.1658
9.933333333333334,-24468515.0996
9.966666666666667,-25772414.9738
