Time (s),PPGG
2.2666666666666666,99430972.564
2.3,107028576.22379999
2.3333333333333335,112987701.10319999
2.3666666666666667,109239400.3316
2.4,101765243.7032
2.433333333333333,95839786.196
2.466666666666667,92574051.09259999
2.5,86816930.4464
2.533333333333333,81261814.0334
2.566666666666667,82563619.09179999
2.6,84572438.9664
2.6333333333333333,83034962.3026
2.6666666666666665,81497485.6388
2.7,82889070.3564
2.7333333333333334,89072644.3838
2.7666666666666666,87007712.22219999
2.8,87546390.1774
2.8333333333333335,94683873.08379999
2.8666666666666667,100194099.6672
2.9,100968449.2278
2.933333333333333,108049819.84719999
2.966666666666667,120394522.98719999
3.0,124142823.7588
3.033333333333333,131661870.21679999
3.066666666666667,140370497.15919998
3.1,148192549.96699998
3.1333333333333333,151705179.1332
3.1666666666666665,159774126.0038
3.2,162074729.7708
3.2333333333333334,150538043.5636
3.2666666666666666,139461478.10979998
3.3,135802956.9974
3.3333333333333335,134007363.81339999
3.3666666666666667,126342425.4092
3.4,122403342.8618
3.433333333333333,125197734.75439999
3.466666666666667,125927194.48539999
3.5,121774885.24739999
3.533333333333333,119777287.83019999
3.566666666666667,120416967.902
3.6,121909554.73619999
3.6333333333333333,126510762.2702
3.6666666666666665,133188124.4232
3.7,147148861.4288
3.7333333333333334,156979734.1112
3.7666666666666666,162366513.6632
3.8,168965318.6144
3.8333333333333335,177831059.9604
3.8666666666666667,186887583.0822
3.9,195225868.93039998
3.933333333333333,202509243.783
3.966666666666667,204158945.0208
4.0,204394616.6262
4.033333333333333,202453131.496
4.066666666666666,197122464.23099998
4.1,193160936.7688
4.133333333333334,192532479.1544
4.166666666666667,192678371.10059997
4.2,190894000.37399998
4.233333333333333,192734483.38759997
4.266666666666667,196303224.8408
4.3,197111241.77359998
4.333333333333333,195057532.06939998
4.366666666666666,199176173.93519998
4.4,208580593.23639998
4.433333333333334,215415069.79299998
4.466666666666667,223057563.28239998
4.5,234235130.85279998
4.533333333333333,244806685.7236
4.566666666666666,248162200.48619998
4.6,252572626.2444
4.633333333333334,262358609.09719998
4.666666666666667,266118132.32619998
4.7,268912524.2188
4.733333333333333,272716937.27739996
4.766666666666667,280639992.2018
4.8,282491697.6728
4.833333333333333,283535386.21099997
4.866666666666666,286621561.996
4.9,291031987.7542
4.933333333333334,289303729.3146
4.966666666666667,282783481.5652
5.0,279136182.9102
5.033333333333333,273468841.9232
5.066666666666666,270517335.627
5.1,268070839.91379997
5.133333333333334,270427555.96779996
5.166666666666667,271482466.9634
5.2,271168238.1562
5.233333333333333,271504911.8782
5.266666666666667,273682068.6138
5.3,276510127.8786
5.333333333333333,278619949.8698
5.366666666666666,286195108.6148
5.4,291065655.1264
5.433333333333334,294140608.454
5.466666666666667,299639612.58
5.5,310110165.33419997
5.533333333333333,321456069.76559997
5.566666666666666,326259281.53279996
5.6,329917802.64519995
5.633333333333334,327527419.219
5.666666666666667,323285330.3218
5.7,318841237.1914
5.733333333333333,319727811.326
5.766666666666667,317988330.42899996
5.8,313488125.01159996
5.833333333333333,313095339.00259995
5.866666666666666,316282516.90419996
5.9,315822396.1508
5.933333333333334,314195139.8278
5.966666666666667,320591940.5458
6.0,323812785.8196
6.033333333333333,326180724.331
6.066666666666666,326977518.8064
6.1,328840446.7348
6.133333333333334,327987539.9724
6.166666666666667,329682131.0398
6.2,338895768.5652
6.233333333333333,346931048.0636
6.266666666666667,355471338.145
6.3,360858117.69699997
6.333333333333333,367726261.62579995
6.366666666666666,367064136.6392
6.4,356077350.84459996
6.433333333333334,348726641.24759996
6.466666666666667,343777537.53419995
6.5,333901775.0222
6.533333333333333,324452465.8914
6.566666666666666,325574711.6314
6.6,326797959.488
6.633333333333334,321949857.8912
6.666666666666667,320490938.4292
6.7,320086929.96279997
6.733333333333333,318078110.0882
6.766666666666667,315137826.24939996
6.8,319626809.2094
6.833333333333333,321153063.4158
6.866666666666666,318246446.9492
6.9,319638031.66679996
6.933333333333334,324239239.2008
6.966666666666667,327179523.03959996
7.0,331511391.59599996
7.033333333333333,344911005.7316
7.066666666666666,345180344.70919997
7.1,343889762.10819995
7.133333333333334,340130238.8792
7.166666666666667,334855683.9012
7.2,323262885.407
7.233333333333333,310985517.0114
7.266666666666667,301064864.6698
7.3,282839593.8522
7.333333333333333,266555808.1648
7.366666666666666,268261621.6896
7.4,278496502.8384
7.433333333333334,276869246.5154
7.466666666666667,273670846.15639997
7.5,273805515.64519995
7.533333333333333,265714123.85979998
7.566666666666666,257443172.75599998
7.6,254312107.14139998
7.633333333333334,257263613.4376
7.666666666666667,255658802.0294
7.7,260944579.46479997
7.733333333333333,271381464.84679997
7.766666666666667,280673659.574
7.8,282458030.3006
7.833333333333333,282839593.8522
7.866666666666666,278777064.2734
7.9,275859225.3494
7.933333333333334,265646789.1154
7.966666666666667,254637558.406
8.0,249329336.0558
8.033333333333333,241271611.6426
8.066666666666666,238892450.6738
8.1,239487240.91599998
8.133333333333333,246478831.8762
8.166666666666666,259373435.4288
8.2,263155403.57259998
8.233333333333333,266477250.96299997
8.266666666666667,269956212.75699997
8.3,275466439.3404
8.333333333333334,280931776.09419996
8.366666666666667,287631583.162
8.4,298741815.988
8.433333333333334,303971481.1364
8.466666666666667,306485311.594
8.5,308774692.9036
8.533333333333333,318785124.9044
8.566666666666666,328436438.26839995
8.6,328997561.13839996
8.633333333333333,323622004.0438
8.666666666666666,320838834.60859996
8.7,315474499.97139996
8.733333333333333,309167478.9126
8.766666666666667,305935411.1814
8.8,307192326.4102
8.833333333333334,309313370.8588
8.866666666666667,310458061.5136
8.9,314868487.2718
8.933333333333334,318796347.36179996
8.966666666666667,320266489.2812
9.0,319851258.3574
9.033333333333333,325585934.08879995
9.066666666666666,329805578.07119995
9.1,328638442.50159997
9.133333333333333,330647262.37619996
9.166666666666666,334070111.8832
9.2,335248469.9102
9.233333333333333,331028825.9278
9.266666666666667,331084938.2148
9.3,333262094.9504
9.333333333333334,327415194.645
9.366666666666667,314655260.5812
9.4,303466470.5534
9.433333333333334,296732996.1134
9.466666666666667,291772669.9426
9.5,288484489.9244
9.533333333333333,286082884.0408
9.566666666666666,286711341.6552
9.6,287171462.4086
9.633333333333333,291525775.87979996
9.666666666666666,290583089.4582
9.7,286318555.6462
9.733333333333333,284825968.812
9.766666666666667,286991903.0902
9.8,293792712.27459997
9.833333333333334,296216763.07299995
9.866666666666667,300705746.033
9.9,312107762.7514
9.933333333333334,316361074.106
9.966666666666667,322264086.69839996
