Time (s),PPGG
8.166666666666666,-156545785.4335
8.2,-170775532.78419998
8.233333333333333,-173049693.3197
8.266666666666667,-165948743.07619998
8.3,-165568169.27229998
8.333333333333334,-165104054.8773
8.366666666666667,-161391139.7173
8.4,-159042720.8786
8.433333333333334,-160778508.71589997
8.466666666666667,-170357829.82869998
8.5,-186806043.98749998
8.533333333333333,-196041920.44799998
8.566666666666666,-197313593.89029998
8.6,-197851966.5885
8.633333333333333,-192041254.3631
8.666666666666666,-180299160.16959998
8.7,-173838687.79119998
8.733333333333333,-163284726.44889998
8.766666666666667,-154021003.12469998
8.8,-141025800.06469998
8.833333333333334,-129636432.8114
8.866666666666667,-114580561.8376
8.9,-105511766.55929999
8.933333333333334,-121059598.79179999
8.966666666666667,-203244975.8584
9.0,-231778728.86299998
9.033333333333333,-224408592.2704
9.066666666666666,-179983562.38099998
9.1,-154447988.3681
9.133333333333333,-125320168.93789999
9.166666666666666,-95681823.6732
9.2,-58552672.073199995
9.233333333333333,-36730013.2203
9.266666666666667,-56594109.326299995
9.3,-119073189.1812
9.333333333333334,-165104054.8773
9.366666666666667,-224408592.2704
9.4,-254232583.29309997
9.433333333333334,-275284812.2503
9.466666666666667,-304152727.6193
9.5,-250482538.98149997
9.533333333333333,-194046228.5495
9.566666666666666,-137442836.9353
9.6,-116047163.32579999
9.633333333333333,-97621821.84429999
9.666666666666666,-94373021.07929999
9.7,-76059067.0526
9.733333333333333,-79354279.2571
9.766666666666667,-115026111.65679999
9.8,-166644914.66869998
9.833333333333334,-165725968.1666
9.866666666666667,-143791921.85889998
9.9,-111108986.16299999
9.933333333333334,-76486052.29599999
9.966666666666667,-40628574.138299994
