Time (s),PPGG
5.766666666666667,42146755.6224
5.8,40368312.5808
5.833333333333333,36004261.2
5.866666666666666,32931339.372
5.9,31578248.9976
5.933333333333334,31126102.461600002
5.966666666666667,30262000.1928
6.0,28980918.3408
6.033333333333333,27852226.6176
6.066666666666666,26646502.5216
6.1,24385769.8416
6.133333333333334,21177204.0528
6.166666666666667,18832740.5328
6.2,18869582.1024
6.233333333333333,18075813.7392
6.266666666666667,17392570.0848
6.3,17111234.4624
6.333333333333333,17268648.4416
6.366666666666666,17899978.9752
6.4,16600476.3384
6.433333333333334,15845224.1616
6.466666666666667,14674667.0184
6.5,13772048.5632
6.533333333333333,12790723.1184
6.566666666666666,11899826.980800001
6.6,9890286.8208
6.633333333333334,7591037.9544
6.666666666666667,7071906.7464
6.7,7023342.8592
6.733333333333333,6088906.6848
6.766666666666667,5229828.2664
6.8,4354003.68
6.833333333333333,3093017.2296
6.866666666666666,1949253.9552
6.9,885872.2872
6.933333333333334,-61960.8216
6.966666666666667,-1249264.1328
7.0,-2503552.116
7.033333333333333,-3654013.8576
7.066666666666666,-3945397.1808
7.1,1915761.6192
7.133333333333334,3705926.9784
7.166666666666667,4161422.748
7.2,1754998.4064
7.233333333333333,971277.7440000001
7.266666666666667,2394702.024
7.3,3429615.2064
7.333333333333333,3851618.64
7.366666666666666,4096112.6928
7.4,5136049.7256000005
7.433333333333334,6021922.0128
7.466666666666667,9495077.256000001
7.5,11734039.9176
7.533333333333333,14750024.7744
7.566666666666666,16463157.7608
7.6,18481071.0048
7.633333333333334,21721454.5128
7.666666666666667,21135338.6328
7.7,22528619.8104
7.733333333333333,24583374.624
7.766666666666667,26124022.080000002
7.8,26539327.0464
7.833333333333333,27976148.2608
7.866666666666666,30312238.6968
7.9,32067237.1032
7.933333333333334,32809092.3456
7.966666666666667,33817211.6592
8.0,35220540.5376
8.033333333333333,36595400.9304
8.066666666666666,38613314.1744
8.1,40719982.1088
8.133333333333333,40482186.5232
8.166666666666666,41785038.3936
8.2,41937428.5224
8.233333333333333,43101287.1984
8.266666666666667,43303915.8312
8.3,44208208.9032
8.333333333333334,44533084.5624
8.366666666666667,44077588.7928
8.4,44186438.8848
8.433333333333334,42387900.4416
8.466666666666667,40500607.308
8.5,39065460.7104
8.533333333333333,38807569.7232
8.566666666666666,38397288.6072
8.6,38432455.56
8.633333333333333,38686997.3136
8.666666666666666,39026944.524000004
8.7,39140818.4664
8.733333333333333,39212826.9888
8.766666666666667,40693188.24
8.8,41018063.8992
8.833333333333334,41416622.6976
8.866666666666667,40343193.3288
8.9,40065206.94
8.933333333333334,40833856.0512
8.966666666666667,41359685.7264
9.0,40763522.1456
9.033333333333333,41351312.642400004
9.066666666666666,41163755.5608
9.1,40900840.7232
9.133333333333333,39298232.4456
9.166666666666666,39191056.9704
9.2,38020499.8272
9.233333333333333,37663806.4488
9.266666666666667,35717901.7272
9.3,36327462.2424
9.333333333333334,35717901.7272
9.366666666666667,36426264.6336
9.4,36133206.6936
9.433333333333334,35242310.556
9.466666666666667,34682988.5448
9.5,33989697.1896
9.533333333333333,31650257.52
9.566666666666666,31035673.1544
9.6,30446208.0408
9.633333333333333,31424184.252
9.666666666666666,32457422.8176
9.7,32361969.66
9.733333333333333,32423930.4816
9.766666666666667,32462446.668
9.8,29339286.336
9.833333333333334,30099562.3632
9.866666666666667,28612502.6448
9.9,27130466.7768
9.933333333333334,26557747.8312
9.966666666666667,25291737.5304
