Time (s),PPGG
3.966666666666667,2213458776.0585
4.0,1997123007.0648
4.033333333333333,1938299285.8056
4.066666666666666,1887765672.3219001
4.1,1832690521.5351
4.133333333333334,1836727443.5823
4.166666666666667,1832834697.3225
4.2,1865346337.3812
4.233333333333333,1847108100.2751
4.266666666666667,1849991616.0231
4.3,1861237327.4403
4.333333333333333,1847973154.9995
4.366666666666666,1889207430.1959
4.4,1875654906.1803
4.433333333333334,1877889630.885
4.466666666666667,1852947219.6648
4.5,1889495781.7707
4.533333333333333,1902759954.2115
4.566666666666666,1903841272.617
4.6,1960646532.8526
4.633333333333334,1955239940.8251
4.666666666666667,1853596010.7081
4.7,1686063745.7493
4.733333333333333,1476648414.5508
4.766666666666667,1220952655.5969
4.8,977007223.3161
4.833333333333333,855539122.4316
4.866666666666666,764420024.7948
4.9,659315875.7802
4.933333333333334,556013924.1081
4.966666666666667,561276340.3482
5.0,403043413.6767
5.033333333333333,208406100.68670002
5.066666666666666,-1874285.2362
5.1,-181805667.9114
5.133333333333334,-380407815.0549
5.166666666666667,-528980963.9706
5.2,-495315917.6127
5.233333333333333,-579947104.8165
5.266666666666667,-673517190.8391
5.3,-839535610.0302
5.333333333333333,-926834049.3009
5.366666666666666,-995822163.5718
5.4,-1105467849.8895
5.433333333333334,-1233928476.4629
5.466666666666667,-1286480550.9702
5.5,-1396991292.0123
5.533333333333333,-1523721809.1369
5.566666666666666,-1623131014.5492
5.6,-1740345929.7054
5.633333333333334,-1878970949.2905
5.666666666666667,-1994095315.5294
5.7,-2018533111.4937
5.733333333333333,-2079519469.5639
5.766666666666667,-2089900126.2567
5.8,-2120177041.6107001
5.833333333333333,-2137333960.3113
5.866666666666666,-2149805165.9214
5.9,-2147354177.5356
5.933333333333334,-2144614837.575
5.966666666666667,-2142163849.1892
6.0,-2171431534.0314
6.033333333333333,-2156437252.1418
6.066666666666666,-2166097029.8976
6.1,-2149949341.7088
6.133333333333334,-2141875497.6144
6.166666666666667,-2144254398.1065
6.2,-2143966046.5317001
6.233333333333333,-2148579671.7285
6.266666666666667,-2163357689.937
6.3,-2195220538.9524
6.333333333333333,-2229318112.6725
6.366666666666666,-2266659641.6091
6.4,-2290088207.0616
6.433333333333334,-2289078976.5498
6.466666666666667,-2318851276.6479
6.5,-2306163807.3567
6.533333333333333,-2333413031.1753
6.566666666666666,-2329231933.3407
6.6,-2327645999.6793
6.633333333333334,-2329808636.4903
6.666666666666667,-2327645999.6793
6.7,-2320293034.5219
6.733333333333333,-2306163807.3567
6.766666666666667,-2317121167.1991
6.8,-2311354135.7031
6.833333333333333,-2312075014.6401
6.866666666666666,-2350714125.6633
6.9,-2356481157.1593
6.933333333333334,-2362104012.8679
6.966666666666667,-2345956324.6791
7.0,-2345956324.6791
7.033333333333333,-2336945337.9666
7.066666666666666,-2336440722.7107
7.1,-2330241163.8525
7.133333333333334,-2316039848.7936
7.166666666666667,-2321158089.2463
7.2,-2324618308.1439
7.233333333333333,-2328150614.9352
7.266666666666667,-2330529515.4273
7.3,-2302847764.2465
7.333333333333333,-2280644692.9869
7.366666666666666,-2263271510.6052
7.4,-2234220089.4441
7.433333333333334,-2221172180.6844
7.466666666666667,-2191688232.1611
7.5,-2175756807.6534
7.533333333333333,-2184623618.5785
7.566666666666666,-2188876804.3068
7.6,-2187867573.795
7.633333333333334,-2195004275.2713
7.666666666666667,-2213026248.6963
7.7,-2193057902.1414
7.733333333333333,-2167322524.0905
7.766666666666667,-2181812190.7242002
7.8,-2174747577.1416
7.833333333333333,-2162276371.5315
7.866666666666666,-2162636811.0
7.9,-2159248679.9961
7.933333333333334,-2125655721.5319
7.966666666666667,-2078438151.1584
8.0,-2095811333.5401
8.033333333333333,-2133224950.3704
8.066666666666666,-2145768243.8742
8.1,-2118446932.1619
8.133333333333333,-2118735283.7367
8.166666666666666,-2086656171.0402
8.2,-2078005623.7962
8.233333333333333,-2068345846.0404
8.266666666666667,-2073536174.3868
8.3,-2073031559.1309
8.333333333333334,-2056595519.3673
8.366666666666667,-2071878152.8317
8.4,-2075194195.9419
8.433333333333334,-2075482547.5167
8.466666666666667,-2072310680.1939
8.5,-2089035071.5323
8.533333333333333,-2078870678.5206
8.566666666666666,-2076708041.7096
8.6,-2103596826.0597
8.633333333333333,-2083484303.7174
8.666666666666666,-2055802552.5366
8.7,-2080672875.8631
8.733333333333333,-2069427164.4459
8.766666666666667,-2072743207.5561001
8.8,-2079159030.0954
8.833333333333334,-2101938804.5046
8.866666666666667,-2088458368.3827
8.9,-2062795078.2255
8.933333333333334,-2057532661.9854
8.966666666666667,-2041961676.9462001
9.0,-2065606506.0798001
9.033333333333333,-2087521225.7646
9.066666666666666,-2106408253.914
9.1,-2089107159.426
9.133333333333333,-2088674632.0638
9.166666666666666,-2067697054.9971
9.2,-2076419690.1348
9.233333333333333,-2062578814.5444
9.266666666666667,-2054504970.45
9.3,-2040231567.4974
9.333333333333334,-2037059700.1746001
9.366666666666667,-2040015303.8163
9.4,-2036050469.6628
9.433333333333334,-2027904537.6747
9.466666666666667,-2045854423.206
9.5,-2020263220.9425
9.533333333333333,-2032013547.6156
9.566666666666666,-2022858385.1157
9.6,-2039943215.9226
9.633333333333333,-2071085186.001
9.666666666666666,-2082763424.7804
9.7,-2072526943.875
9.733333333333333,-2066471560.8042
9.766666666666667,-2037348051.7494
9.8,-2013991574.1906
9.833333333333334,-2011756849.4859
9.866666666666667,-1978452242.5965
9.9,-2012549816.3166
9.933333333333334,-2005268939.0529
9.966666666666667,-1988688723.5019
