Time (s),PPGG
5.866666666666666,-23380163.8785
5.9,-23137871.471
5.933333333333334,-22958785.7785
5.966666666666667,-22863975.706
6.0,-22834479.239
6.033333333333333,-22659607.3275
6.066666666666666,-22592186.8315
6.1,-22274046.366
6.133333333333334,-21715720.3835
6.166666666666667,-20938277.789
6.2,-20251431.486
6.233333333333333,-19322292.7755
6.266666666666667,-18648087.8155
6.3,-18009699.994
6.333333333333333,-17541970.303
6.366666666666666,-16836161.9855
6.4,-16191453.4925
6.433333333333334,-16056612.5005
6.466666666666667,-17171157.575
6.5,-19452919.9865
6.533333333333333,-21355442.108
6.566666666666666,-22343573.7525
6.6,-22804982.772
6.633333333333334,-23032526.946
6.666666666666667,-22986175.355
6.7,-22731241.6045
6.733333333333333,-22558476.5835
6.766666666666667,-22554262.8025
6.8,-22535300.788
6.833333333333333,-22440490.7155
6.866666666666666,-22366749.548
6.9,-22170808.7315
6.933333333333334,-21880057.8425
6.966666666666667,-21585093.1725
7.0,-21237456.24
7.033333333333333,-20946705.351
7.066666666666666,-20636992.447499998
7.1,-20264072.829
7.133333333333334,-19859549.853
7.166666666666667,-19334934.118499998
7.2,-18707080.7495
7.233333333333333,-18696546.297
7.266666666666667,-19825839.605
7.3,-21854775.1565
7.333333333333333,-23542394.447
7.366666666666666,-24290340.5745
7.4,-24597946.5875
7.433333333333334,-24629549.945
7.466666666666667,-23793114.4165
7.5,-18704973.859
7.533333333333333,-5956179.4435
7.566666666666666,12843604.488
7.6,24085972.196
7.633333333333334,39683282.5675
7.666666666666667,53352788.1315
7.7,62835902.272
7.733333333333333,64245412.016499996
7.766666666666667,67850301.662
7.8,68334886.477
7.833333333333333,69036481.0135
7.866666666666666,66265920.006
7.9,65248291.8945
7.933333333333334,63931485.332
7.966666666666667,59903110.696
8.0,57263176.8995
8.033333333333333,49935411.7405
8.066666666666666,40193150.0685
8.1,20651740.680999998
8.133333333333333,-16545411.0965
8.166666666666666,-22354108.205
8.2,-25244761.971
8.233333333333333,-25697743.4285
8.266666666666667,-28013216.088
8.3,-30615225.8555
8.333333333333334,-33636506.8325
8.366666666666667,-36181630.5565
8.4,-37620636.768
8.433333333333334,-40049881.5145
8.466666666666667,-45677386.04
8.5,-48528008.8865
8.533333333333333,-50664395.8535
8.566666666666666,-53078892.3665
8.6,-54785473.6715
8.633333333333333,-56308755.503
8.666666666666666,-57414873.0155
8.7,-58493600.9515
8.733333333333333,-59511229.063
8.766666666666667,-60328702.577
8.8,-60615239.685
8.833333333333334,-61036617.785
8.866666666666667,-62117452.6115
8.9,-65123985.355
8.933333333333334,-67412068.438
8.966666666666667,-69036481.0135
9.0,-68768905.92
9.033333333333333,-68617209.804
9.066666666666666,-68200045.485
9.1,-64692072.8025
9.133333333333333,-63533283.027499996
9.166666666666666,-63143508.285
9.2,-62875933.1915
9.233333333333333,-59882041.791
9.266666666666667,-58687434.8775
9.3,-57859426.911
9.333333333333334,-57052487.8495
9.366666666666667,-56420420.6995
9.4,-55906339.4175
9.433333333333334,-52008591.9925
9.466666666666667,-50160849.024
9.5,-49082121.088
9.533333333333333,-48199333.968499996
9.566666666666666,-47685252.6865
9.6,-47293371.0535
9.633333333333333,-46684479.699
9.666666666666666,-46617059.203
9.7,-47095323.3465
9.733333333333333,-46882527.405999996
9.766666666666667,-46897275.6395
9.8,-46878313.625
9.833333333333334,-46808786.2385
9.866666666666667,-46857244.72
9.9,-46855137.8295
9.933333333333334,-46764541.538
9.966666666666667,-46646555.67
