Time (s),PPGG
2.3,-72839501.9712
2.3333333333333335,-72600527.2272
2.3666666666666667,-83581416.714
2.4,-84005596.8846
2.433333333333333,-83043723.53999999
2.466666666666667,-81311156.646
2.5,-80946720.16139999
2.533333333333333,-83312570.127
2.566666666666667,-83838314.56379999
2.6,-81645721.2876
2.6333333333333333,-85373727.294
2.6666666666666665,-94257613.4022
2.7,-96480078.52139999
2.7333333333333334,-97071541.0128
2.7666666666666666,-91969430.22839999
2.8,-84674726.1678
2.8333333333333335,-83067621.01439999
2.8666666666666667,-83264775.17819999
2.9,-77224688.5236
2.933333333333333,-69882189.5142
2.966666666666667,-61721202.0066
3.0,-57539143.9866
3.033333333333333,-59731737.2628
3.066666666666667,-68310930.5724
3.1,-77678740.5372
3.1333333333333333,-82302901.8336
3.1666666666666665,-87219807.19139999
3.2,-87082396.7136
3.2333333333333334,-84202751.0484
3.2666666666666666,-84387956.475
3.3,-85702317.567
3.3333333333333335,-88761194.2902
3.3666666666666667,-90595325.4504
3.4,-91957481.4912
3.433333333333333,-94669844.8356
3.466666666666667,-95255332.9584
3.5,-94466716.30319999
3.533333333333333,-91156916.0988
3.566666666666667,-87004729.9218
3.6,-82075875.8268
3.6333333333333333,-78628665.1446
3.6666666666666665,-76716867.1926
3.7,-73837221.5274
3.7333333333333334,-61960176.750599995
3.7666666666666666,-52502751.256799996
3.8,-41695118.4594
3.8333333333333335,-56571296.2734
3.8666666666666667,-58626479.0718
3.9,-65150489.583
3.933333333333333,-68293007.4666
3.966666666666667,-67922596.6134
4.0,-71053165.7598
4.033333333333333,-76071635.3838
4.066666666666666,-101635958.6232
4.1,-110143459.5096
4.133333333333334,-110621408.99759999
4.166666666666667,-101152034.7666
4.2,-92531020.8768
4.233333333333333,-89364605.51879999
4.266666666666667,-86425216.16759999
4.3,-81173746.1682
4.333333333333333,-76961816.3052
4.366666666666666,-69810497.09099999
4.4,-59415095.727
4.433333333333334,-49599208.117199995
4.466666666666667,-47215435.0458
4.5,-45303637.0938
4.533333333333333,-43726403.7834
4.566666666666666,-43045325.763
4.6,-48308744.4996
4.633333333333334,-65383489.958399996
4.666666666666667,-90900018.249
4.7,-105244477.2576
4.733333333333333,-130677364.3878
4.766666666666667,-141783715.61519998
4.8,-132744495.9234
4.833333333333333,-113441310.9768
4.866666666666666,-81496362.07259999
4.9,-42633094.3296
4.933333333333334,-20294930.1342
4.966666666666667,-6780908.361
5.0,7975782.080999999
5.033333333333333,18741594.2982
5.066666666666666,25671861.874199998
5.1,33844798.118999995
5.133333333333334,40380757.3674
5.166666666666667,37895420.0298
5.2,37542932.2824
5.233333333333333,38504805.627
5.266666666666667,41187297.1284
5.3,47406614.841
5.333333333333333,55244986.4442
5.366666666666666,51188390.164799996
5.4,51767903.919
5.433333333333334,55890218.253
5.466666666666667,59403146.9898
5.5,47950282.3836
5.533333333333333,45452996.3088
5.566666666666666,47944308.015
5.6,50573030.199
5.633333333333334,57682528.833
5.666666666666667,55364473.816199996
5.7,55209140.232599996
5.733333333333333,55436166.2394
5.766666666666667,61314944.9418
5.8,65682208.388399996
5.833333333333333,66500696.886599995
5.866666666666666,50113003.8168
5.9,39251601.702
5.933333333333334,16124820.8514
5.966666666666667,15276460.5102
6.0,19112005.1514
6.033333333333333,27792762.727199998
6.066666666666666,80152129.13759999
6.1,108984432.00119999
6.133333333333334,130067978.7906
6.166666666666667,132768393.3978
6.2,112132924.2534
6.233333333333333,103667243.9472
6.266666666666667,93289765.689
6.3,34872389.518199995
6.333333333333333,50160798.765599996
6.366666666666666,107216018.89559999
6.4,152394194.24879998
6.433333333333334,148451110.9728
6.466666666666667,147997058.9592
6.5,124834431.897
6.533333333333333,108345174.56099999
6.566666666666666,63692743.6446
6.6,20121673.4448
6.633333333333334,-15145024.400999999
6.666666666666667,-93349509.375
6.7,-89872426.84979999
6.733333333333333,-86455088.0106
6.766666666666667,-75055992.7218
6.8,-69260855.1798
6.833333333333333,-43523275.251
6.866666666666666,-15479589.0426
6.9,-6709215.9377999995
6.933333333333334,-3871390.8528
6.966666666666667,-1332284.1978
7.0,-567565.017
7.033333333333333,2766132.6618
7.066666666666666,5932548.0198
7.1,10974915.1182
7.133333333333334,8423859.726
7.166666666666667,8334244.197
7.2,-4839238.566
7.233333333333333,-18413004.0252
7.266666666666667,-100231982.00219999
7.3,-121010835.993
7.333333333333333,-138521710.3596
7.366666666666666,-155010967.6956
7.4,-165167394.3156
7.433333333333334,-168572784.4176
7.466666666666667,-167330115.74879998
7.5,-163596135.37379998
7.533333333333333,-154843685.3748
7.566666666666666,-149311420.0512
7.6,-151629475.068
7.633333333333334,-156199867.047
7.666666666666667,-161057028.7188
7.7,-157364868.924
7.733333333333333,-157663587.354
7.766666666666667,-155112531.9618
7.8,-149030624.727
7.833333333333333,-139340198.8578
7.866666666666666,-126997153.3302
7.9,-119833885.37879999
7.933333333333334,-114379286.847
7.966666666666667,-106182453.1278
8.0,-95088050.63759999
8.033333333333333,-80522539.9908
8.066666666666666,-61488201.6312
8.1,-50841876.786
8.133333333333333,-41109630.3366
8.166666666666666,-36055314.501
8.2,-30068997.163799997
8.233333333333333,-26323068.051599998
8.266666666666667,-21119393.001
8.3,-13113739.077
8.333333333333334,-1607105.1534
8.366666666666667,14929947.1314
8.4,15748435.6296
8.433333333333334,20432340.612
8.466666666666667,26358914.2632
8.5,12719430.7494
8.533333333333333,14619279.9642
8.566666666666666,36085186.344
8.6,51427364.9088
8.633333333333333,83497775.5536
8.666666666666666,102496267.7016
8.7,102305087.9064
8.733333333333333,111147153.43439999
8.766666666666667,109074047.53019999
8.8,108446738.8272
8.833333333333334,101803240.94399999
8.866666666666667,97806388.35059999
8.9,91557198.795
8.933333333333334,91855917.225
8.966666666666667,77027534.3598
9.0,79118563.3698
9.033333333333333,76083584.12099999
9.066666666666666,81938465.34899999
9.1,83007877.3284
9.133333333333333,88916527.8738
9.166666666666666,88982245.9284
9.2,98935544.016
9.233333333333333,107168223.9468
9.266666666666667,115275442.137
9.3,125646946.02659999
9.333333333333334,140576893.158
9.366666666666667,136251450.2916
9.4,144412437.7992
9.433333333333334,144251129.847
9.466666666666667,148510854.6588
9.5,159288615.6132
9.533333333333333,164235392.81399998
9.566666666666666,164796983.4624
9.6,156719637.11519998
9.633333333333333,133551035.68439999
9.666666666666666,130964134.0806
9.7,112138898.622
9.733333333333333,103511910.3636
9.766666666666667,102556011.38759999
9.8,89657349.5802
9.833333333333334,76280738.2848
9.866666666666667,70252600.36739999
9.9,56690783.645399995
9.933333333333334,60938559.72
9.966666666666667,61954202.382
