Time (s),PPGG
2.4,-12108877.044
2.433333333333333,-11711530.9542
2.466666666666667,-11585616.7284
2.5,-11792206.536
2.533333333333333,-11912088.9426
2.566666666666667,-11492877.5082
2.6,-10942474.0062
2.6333333333333333,-10440325.0578
2.6666666666666665,-9827341.4316
2.7,-9175150.9806
2.7333333333333334,-8983640.720999999
2.7666666666666666,-9061300.3932
2.8,-9064316.3028
2.8333333333333335,-9075625.9638
2.8666666666666667,-8646612.8232
2.9,-8234941.1628
2.933333333333333,-7780292.7906
2.966666666666667,-7347509.763
3.0,-7094927.334
3.033333333333333,-6943377.8766
3.066666666666667,-6621429.5268
3.1,-6319838.5668
3.1333333333333333,-6333410.16
3.1666666666666665,-6325116.4086
3.2,-5900627.1324
3.2333333333333334,-5523638.4324
3.2666666666666666,-5516852.6358
3.3,-5740783.9236
3.3333333333333335,-6138883.9908
3.3666666666666667,-6273091.968
3.4,-6202218.0923999995
3.433333333333333,-6358291.4141999995
3.466666666666667,-6426149.3802
3.5,-6343965.8436
3.533333333333333,-6321346.5216
3.566666666666667,-6417101.6514
3.6,-6392220.3972
3.6333333333333333,-6356029.482
3.6666666666666665,-6374878.917
3.7,-6303251.064
3.7333333333333334,-6140391.9456
3.7666666666666666,-6056700.4542
3.8,-5931540.2058
3.8333333333333335,-5810149.8444
3.8666666666666667,-5666140.161
3.9,-5493479.3364
3.933333333333333,-5258238.3876
3.966666666666667,-5041092.8964
4.0,-4862400.2526
4.033333333333333,-4566087.1344
4.066666666666666,-4559301.3378
4.1,-5087085.5178
4.133333333333334,-5877253.833
4.166666666666667,-6437459.0412
4.2,-6566389.1766
4.233333333333333,-6672699.99
4.266666666666667,-7219333.6049999995
4.3,-7606877.9886
4.333333333333333,-7775014.948799999
4.366666666666666,-7811959.8414
4.4,-8087161.5923999995
4.433333333333334,-8259068.4396
4.466666666666667,-8234187.1854
4.5,-8020811.5812
4.533333333333333,-8177638.8804
4.566666666666666,-8467166.202
4.6,-8463396.315
4.633333333333334,-8472444.0438
4.666666666666667,-8487523.5918
4.7,-8537286.1002
4.733333333333333,-8736336.1338
4.766666666666667,-8899195.2522
4.8,-8927092.416
4.833333333333333,-8842646.9472
4.866666666666666,-8799670.2354
4.9,-8852448.6534
4.933333333333334,-8982132.7662
4.966666666666667,-9020585.6136
5.0,-8890147.5234
5.033333333333333,-8937648.0996
5.066666666666666,-9080149.8282
5.1,-8845662.8568
5.133333333333334,-8319386.6316
5.166666666666667,-8480737.7952
5.2,-8830583.3088
5.233333333333333,-8952727.6476
5.266666666666667,-9152531.6586
5.3,-9240747.0144
5.333333333333333,-9415669.7712
5.366666666666666,-9576266.9574
5.4,-9537814.11
5.433333333333334,-9561187.4094
5.466666666666667,-9809245.974
5.5,-10031669.307
5.533333333333333,-10074646.0188
5.566666666666666,-10080677.838
5.6,-10091987.499
5.633333333333334,-9911032.923
5.666666666666667,-9560433.432
5.7,-9549877.748399999
5.733333333333333,-9749681.759399999
5.766666666666667,-9984168.7308
5.8,-10149289.7814
5.833333333333333,-10022621.5782
5.866666666666666,-9874842.0078
5.9,-9865040.3016
5.933333333333334,-9834881.205599999
5.966666666666667,-9838651.0926
6.0,-9821309.612399999
6.033333333333333,-9806230.0644
6.066666666666666,-9973613.0472
6.1,-10116868.7532
6.133333333333334,-10006034.0754
6.166666666666667,-9809245.974
6.2,-9800198.2452
6.233333333333333,-9767023.239599999
6.266666666666667,-9763253.352599999
6.3,-9733094.2566
6.333333333333333,-9735356.1888
6.366666666666666,-9536306.155199999
6.4,-9386264.6526
6.433333333333334,-9207572.0088
6.466666666666667,-8777804.8908
6.5,-8224385.4792
6.533333333333333,-8049462.7224
6.566666666666666,-8319386.6316
6.6,-8948203.7832
6.633333333333334,-9381740.7882
6.666666666666667,-9472218.0762
6.7,-9686347.6578
6.733333333333333,-10145519.8944
6.766666666666667,-10395840.3912
6.8,-10416951.7584
6.833333333333333,-10383776.752799999
6.866666666666666,-10539096.0972
6.9,-10711756.9218
6.933333333333334,-10677073.9614
6.966666666666667,-10548143.826
7.0,-10507429.0464
7.033333333333333,-10662748.3908
7.066666666666666,-10688383.6224
7.1,-10646914.8654
7.133333333333334,-10660486.4586
7.166666666666667,-10688383.6224
7.2,-10854258.6504
7.233333333333333,-11050292.7744
7.266666666666667,-11155849.6104
7.3,-11111364.9438
7.333333333333333,-11080451.8704
7.366666666666666,-11272716.1074
7.4,-11385058.74
7.433333333333334,-11498155.35
7.466666666666667,-11442361.0224
7.5,-11355653.6214
7.533333333333333,-11499663.3048
7.566666666666666,-11627839.4628
7.6,-11341328.0508
7.633333333333334,-11076681.9834
7.666666666666667,-11112872.898599999
7.7,-11309661.0
7.733333333333333,-11450654.7738
7.766666666666667,-11366209.305
7.8,-11037475.1586
7.833333333333333,-10856520.5826
7.866666666666666,-10587350.650799999
7.9,-10450126.764
7.933333333333334,-10287267.6456
7.966666666666667,-10171155.126
8.0,-9922342.584
8.033333333333333,-9655434.5844
8.066666666666666,-9092967.444
8.1,-8016287.7168
8.133333333333333,-6389958.465
8.166666666666666,-4495967.2362
8.2,-3096585.1818
8.233333333333333,-2025937.2738
8.266666666666667,-1667798.0088
8.3,-1244062.71
8.333333333333334,300836.9826
8.366666666666667,306868.8018
8.4,-732866.0328
8.433333333333334,6546031.7868
8.466666666666667,15203200.2936
8.5,16532462.4498
8.533333333333333,22280786.1474
8.566666666666666,24705577.4658
8.6,22127728.7352
8.633333333333333,14290887.6396
8.666666666666666,4295409.2478
8.7,-2391616.3128
8.733333333333333,-4857876.3882
8.766666666666667,-6050668.635
8.8,-6180352.7478
8.833333333333334,-6499285.188
8.866666666666667,-6468372.1146
8.9,-7113776.769
8.933333333333334,-8033629.197
8.966666666666667,-9963057.3636
9.0,-11435575.2258
9.033333333333333,-12424039.5972
9.066666666666666,-13965169.4028
9.1,-15663126.5076
9.133333333333333,-17475688.1772
9.166666666666666,-18128632.6056
9.2,-18962531.61
9.233333333333333,-19598134.558199998
9.266666666666667,-20609972.229
9.3,-21219939.9456
9.333333333333334,-22038759.402
9.366666666666667,-22825911.8076
9.4,-23583659.0946
9.433333333333334,-23965171.658999998
9.466666666666667,-24466566.63
9.5,-24514821.1836
9.533333333333333,-24705577.4658
9.566666666666666,-24471090.4944
9.6,-24535932.5508
9.633333333333333,-24221523.975
9.666666666666666,-24088823.9526
9.7,-23907869.3766
9.733333333333333,-23792510.8344
9.766666666666667,-23825685.84
9.8,-23852829.0264
9.833333333333334,-23822669.9304
9.866666666666667,-23863384.71
9.9,-23935766.5404
9.933333333333334,-24224539.8846
9.966666666666667,-24483908.1102
