Time (s),PPGG
2.966666666666667,45220516.0225
3.0,45645794.578499995
3.033333333333333,46212062.221
3.066666666666667,46937809.322
3.1,47425492.883499995
3.1333333333333333,47927044.224
3.1666666666666665,48851562.824
3.2,49491791.9545
3.2333333333333334,49665139.192
3.2666666666666666,49464056.3965
3.3,48983306.7245
3.3333333333333335,48622744.4705
3.3666666666666667,48733686.7025
3.4,48948637.276999995
3.433333333333333,48992551.9105
3.466666666666667,49304576.938
3.5,49850042.912
3.533333333333333,50462536.4845
3.566666666666667,51003379.865499996
3.6,51775352.8965
3.6333333333333333,52484920.922
3.6666666666666665,53095103.198
3.7,53760756.589999996
3.7333333333333334,55214562.0885
3.7666666666666666,57065910.585
3.8,58374104.404
3.8333333333333335,59051314.2785
3.8666666666666667,59127587.063
3.9,59136832.249
3.933333333333333,59049002.982
3.966666666666667,59044380.389
4.0,59150700.028
4.033333333333333,58979664.087
4.066666666666666,59351782.8235
4.1,60606816.823
4.133333333333334,61732418.218499996
4.166666666666667,62333355.3085
4.2,62592220.516499996
4.233333333333333,63227827.054
4.266666666666667,63345703.1755
4.3,63255562.611999996
4.333333333333333,63299477.2455
4.366666666666666,63507493.9305
4.4,63599945.7905
4.433333333333334,64110742.316999994
4.466666666666667,65888129.3255
4.5,67249482.964
4.533333333333333,67492169.0965
4.566666666666666,67150097.2145
4.6,65957468.2205
4.633333333333334,65280258.346
4.666666666666667,65118467.591
4.7,64954365.5395
4.733333333333333,65185495.1895
4.766666666666667,65525255.775
4.8,65797988.761999995
4.833333333333333,65830346.912999995
4.866666666666666,65784120.982999995
4.9,65823413.023499995
4.933333333333334,66105391.196499996
4.966666666666667,66297228.805999994
5.0,66900477.192499995
5.033333333333333,67475990.021
5.066666666666666,68028389.8845
5.1,68492960.48099999
5.133333333333334,68788806.433
5.166666666666667,68888192.1825
5.2,68317301.947
5.233333333333333,67217124.813
5.266666666666667,66294917.5095
5.3,65462850.769499995
5.333333333333333,64903517.016499996
5.366666666666666,63962819.341
5.4,61935812.310499996
5.433333333333334,60743183.3165
5.466666666666667,60329461.243
5.5,60814833.508
5.533333333333333,61545203.202
5.566666666666666,61908076.7525
5.6,62025952.874
5.633333333333334,62169253.257
5.666666666666667,62580664.033999994
5.7,63373438.7335
5.733333333333333,64027535.643
5.766666666666667,64963610.725499995
5.8,65601528.5595
5.833333333333333,64653896.9945
5.866666666666666,63701642.8365
5.9,62971273.1425
5.933333333333334,62576041.441
5.966666666666667,62474344.394999996
6.0,62351845.6805
6.033333333333333,61963547.868499994
6.066666666666666,61635343.7655
6.1,61376478.5575
6.133333333333334,60874927.217
6.166666666666667,60542100.521
6.2,60107576.779
6.233333333333333,59758571.0075
6.266666666666667,59666119.1475
6.3,59691543.408999994
6.333333333333333,59952719.913499996
6.366666666666666,60354885.5045
6.4,61290960.587
6.433333333333334,62116093.4375
6.466666666666667,62784058.125999995
6.5,62763256.457499996
6.533333333333333,62060622.321499996
6.566666666666666,61029784.082499996
6.6,60267056.2375
6.633333333333334,59594468.956
6.666666666666667,58935749.453499995
6.7,58482735.339499995
6.733333333333333,58399528.6655
6.766666666666667,58642214.798
6.8,58868721.855
6.833333333333333,58998154.459
6.866666666666666,59504328.3925
6.9,60421913.103
6.933333333333334,61806379.7065
6.966666666666667,64626161.4365
7.0,68167067.6745
7.033333333333333,70293460.4545
7.066666666666666,71053877.00299999
7.1,70642466.226
7.133333333333334,69345828.88949999
7.166666666666667,65969024.702999994
7.2,64096874.537999995
7.233333333333333,64459748.0885
7.266666666666667,64674698.662999995
7.3,65712470.791499995
7.333333333333333,66438217.8925
7.366666666666666,67529149.8405
7.4,69343517.593
7.433333333333334,71391326.292
7.466666666666667,73242674.7885
7.5,74389077.85249999
7.533333333333333,75327464.2315
7.566666666666666,75734252.4155
7.6,74532378.2355
7.633333333333334,72944517.53999999
7.666666666666667,72683341.0355
7.7,73071638.8475
7.733333333333333,72969941.8015
7.766666666666667,72503059.9085
7.8,73263476.457
7.833333333333333,73651774.269
7.866666666666666,73413710.7295
7.9,68291877.6855
7.933333333333334,66073033.045499995
7.966666666666667,58251605.6895
8.0,55066639.1125
8.033333333333333,40970041.758999996
8.066666666666666,35018453.2715
8.1,15749174.351
8.133333333333333,11235212.2865
8.166666666666666,-8507882.4165
8.2,-13366227.6595
8.233333333333333,-34678692.686
8.266666666666667,-39405294.0285
8.3,-49905514.028
8.333333333333334,-54336269.4185
8.366666666666667,-62016707.688
8.4,-63942017.6725
8.433333333333334,-67559196.695
8.466666666666667,-68677864.201
8.5,-71349722.955
8.533333333333333,-72516927.6875
8.566666666666666,-75059353.83749999
8.6,-75734252.4155
8.633333333333333,-75161050.8835
8.666666666666666,-74139457.83049999
8.7,-71844340.406
8.733333333333333,-69879738.381
8.766666666666667,-64156968.247
8.8,-61411148.004999995
8.833333333333334,-49279152.6765
8.866666666666667,-46410833.72
8.9,-34787323.6215
8.933333333333334,-33208708.112
8.966666666666667,-24908842.3805
9.0,-21841751.925
9.033333333333333,-8359959.4405
9.066666666666666,-4842166.1674999995
9.1,3596377.354
9.133333333333333,6487809.2754999995
9.166666666666666,12938637.807
9.2,15767664.723
9.233333333333333,17253828.3725
9.266666666666667,18088206.408999998
9.3,17993443.252499998
9.333333333333334,18333203.838
9.366666666666667,17392506.162499998
9.4,16830861.112999998
9.433333333333334,8396940.1845
9.466666666666667,4893014.6905
9.5,-3938449.236
9.533333333333333,-6744363.187
9.566666666666666,-16962605.0135
9.6,-20170684.5555
9.633333333333333,-31313444.982
9.666666666666666,-35628635.5475
9.7,-45537163.643
9.733333333333333,-49466367.692999996
9.766666666666667,-55119798.932
9.8,-57879486.953
9.833333333333334,-58746223.1405
9.866666666666667,-59141454.842
9.9,-59079049.8365
9.933333333333334,-58857165.372499995
9.966666666666667,-51391677.677499995
