Time (s),PPGG
6.766666666666667,-116477571.7116
6.8,-146372412.2014
6.833333333333333,-235094309.1112
6.866666666666666,-282744224.8114
6.9,-321944436.044
6.933333333333334,-398366130.2478
6.966666666666667,-466124203.4152
7.0,-459011477.5026
7.033333333333333,-399810067.0872
7.066666666666666,-421736515.38920003
7.1,-400398337.6514
7.133333333333334,-401949232.7752
7.166666666666667,-433127572.6778
7.2,-425961367.623
7.233333333333333,-437673299.7648
7.266666666666667,-447353024.503
7.3,-439063757.462
7.333333333333333,-434624988.65940005
7.366666666666666,-455909687.255
7.4,-466872911.406
7.433333333333334,-407350626.13740003
7.466666666666667,-418848641.71040004
7.5,-367134311.203
7.533333333333333,-357080232.4694
7.566666666666666,-286541243.9076
7.6,-295900093.79260004
7.633333333333334,-298894925.7558
7.666666666666667,-380931929.8906
7.7,-413607685.7748
7.733333333333333,-411361561.8024
7.766666666666667,-447513461.9296
7.8,-460669330.91080004
7.833333333333333,-549551665.2472
7.866666666666666,-605437368.8462
7.9,-639931415.5652
7.933333333333334,-644691059.2210001
7.966666666666667,-659183906.7572
8.0,-697688889.1412001
8.033333333333333,-763414754.905
8.066666666666666,-812080774.307
8.1,-827750162.9716
8.133333333333333,-868394311.0436001
8.166666666666666,-888662905.9374
8.2,-893743424.4464
8.233333333333333,-941500298.431
8.266666666666667,-978347427.4068
8.3,-1019793762.6118001
8.333333333333334,-1064930158.6286
8.366666666666667,-1193173141.6242
8.4,-1361418522.9854
8.433333333333334,-1438000654.6158001
8.466666666666667,-1434898864.3682
8.5,-1513138849.4068
8.533333333333333,-1575869883.2074
8.566666666666666,-1635926959.898
8.6,-1649136308.0214
8.633333333333333,-1638761354.4346
8.666666666666666,-1661650427.2962
8.7,-1660848240.1632001
8.733333333333333,-1612449616.4722002
8.766666666666667,-1550146415.8092
8.8,-1478377406.9768
8.833333333333334,-1500517771.8476
8.866666666666667,-1444204235.111
8.9,-1425540014.4832
8.933333333333334,-1375323099.9574
8.966666666666667,-1391152926.0486
9.0,-1375590495.6684
9.033333333333333,-1355749733.9122
9.066666666666666,-1388746364.6496
9.1,-1473296888.4678001
9.133333333333333,-1518914596.7644
9.166666666666666,-1506186560.9208
9.2,-1550039457.5248
9.233333333333333,-1596459352.9544
9.266666666666667,-1644857976.6454
9.3,-1591753188.4408
9.333333333333334,-1575121175.2166
9.366666666666667,-1538648400.2362
9.4,-1626514630.8708
9.433333333333334,-1688283040.1118
9.466666666666667,-1696197953.1574001
9.5,-1730157208.4544
9.533333333333333,-1726039314.505
9.566666666666666,-1752351052.4674
9.6,-1696251432.2996001
9.633333333333333,-1687213457.2678
9.666666666666666,-1695984036.5886002
9.7,-1673041484.5848
9.733333333333333,-1670153610.9060001
9.766666666666667,-1665661362.9612
9.8,-1442867256.556
9.833333333333334,-1194991432.459
9.866666666666667,-1051827768.7896
9.9,-1043164147.7532
9.933333333333334,-1012948432.4102
9.966666666666667,-1014873681.5294
