Time (s),PPGG
8.666666666666666,-218320099.0355
8.7,-178840809.8785
8.733333333333333,-131831965.573
8.766666666666667,-81881599.723
8.8,-17741629.9445
8.833333333333334,17168125.744
8.866666666666667,65508979.8055
8.9,107929790.507
8.933333333333334,153125621.53350002
8.966666666666667,153847126.818
9.0,58589929.1285
9.033333333333333,-56684415.172
9.066666666666666,-129019944.977
9.1,-182263334.946
9.133333333333333,-201928978.98250002
9.166666666666666,-208274525.459
9.2,-213750565.567
9.233333333333333,-212733058.11450002
9.266666666666667,-226312157.5715
9.3,-240150258.9255
9.333333333333334,-240723763.12600002
9.366666666666667,-208866529.79500002
9.4,-169979244.974
9.433333333333334,-116865355.9535
9.466666666666667,-52114881.7035
9.5,12173089.159
9.533333333333333,77645068.6935
9.566666666666666,127946937.118
9.6,168018230.611
9.633333333333333,189330386.70700002
9.666666666666666,227625667.192
9.7,272007492.2565
9.733333333333333,340605994.6905
9.766666666666667,365599677.751
9.8,298000182.634
9.833333333333334,148278586.0325
9.866666666666667,30876726.1495
9.9,-30950726.6915
9.933333333333334,-72927534.141
9.966666666666667,-88079145.1155
