Time (s),PPGG
6.266666666666667,12412635.3464
6.3,12500150.4211
6.333333333333333,12542215.678
6.366666666666666,12548984.7998
6.4,12574127.2522
6.433333333333334,12720630.3883
6.466666666666667,12816365.1109
6.5,12884539.8376
6.533333333333333,12882605.8028
6.566666666666666,12915000.885699999
6.6,12842474.580699999
6.633333333333334,12768497.749599999
6.666666666666667,12646653.5572
6.7,12504501.9994
6.733333333333333,12488062.703599999
6.766666666666667,12502567.964599999
6.8,12466304.812099999
6.833333333333333,12496765.860199999
6.866666666666666,12420854.994299999
6.9,12407800.259399999
6.933333333333334,12341076.058799999
6.966666666666667,12345427.6371
7.0,12341559.567499999
7.033333333333333,12265648.7016
7.066666666666666,12169430.4703
7.1,12161694.3311
7.133333333333334,12125914.687299998
7.166666666666667,12111409.426299999
7.2,12110925.9176
7.233333333333333,12195056.4314
7.266666666666667,12287890.1018
7.3,12329955.3587
7.333333333333333,12309647.9933
7.366666666666666,12320285.1847
7.4,12293208.6975
7.433333333333334,12160243.805
7.466666666666667,12006004.5297
7.5,11992466.2861
7.533333333333333,12030179.964699998
7.566666666666666,12064509.0824
7.6,12161694.3311
7.633333333333334,12118662.056799999
7.666666666666667,12008422.073199999
7.7,11949917.520499999
7.733333333333333,12089651.534799999
7.766666666666667,12112376.443699999
7.8,12507886.5603
7.833333333333333,13506815.5345
7.866666666666666,14863057.438
7.9,15447619.4563
7.933333333333334,15714516.2587
7.966666666666667,15667615.9148
8.0,15800097.2986
8.033333333333333,15843129.5729
8.066666666666666,15750295.9025
8.1,15622649.6057
8.133333333333333,15554474.878999999
8.166666666666666,15400719.112399999
8.2,15008593.556699999
8.233333333333333,14507195.034799999
8.266666666666667,14297835.7677
8.3,14001928.4433
8.333333333333334,13835117.9418
8.366666666666667,13615604.991999999
8.4,13237501.1886
8.433333333333334,12426173.59
8.466666666666667,11725569.4837
8.5,11245928.8533
8.533333333333333,11243027.801099999
8.566666666666666,11258016.570799999
8.6,11400651.6373
8.633333333333333,11498320.3947
8.666666666666666,11472694.4336
8.7,11482364.6076
8.733333333333333,11641922.4786
8.766666666666667,12138969.4222
8.8,13265061.1845
8.833333333333334,13982588.0953
8.866666666666667,13868963.5508
8.9,11854182.797899999
8.933333333333334,4394127.065599999
8.966666666666667,-4468587.4054
9.0,-8883505.345099999
9.033333333333333,-12223099.935999999
9.066666666666666,-12630214.2614
9.1,-15843129.5729
9.133333333333333,-14917693.9211
9.166666666666666,-14105399.3051
9.2,-11569879.6823
9.233333333333333,-11055426.4255
9.266666666666667,-10457809.6723
9.3,-9621823.129999999
9.333333333333334,-7759831.1263
9.366666666666667,-6132824.3508
9.4,-4937107.3357
9.433333333333334,-3758313.1251
9.466666666666667,-1730477.6372999998
9.5,-1685027.8195
9.533333333333333,-2468311.9135
9.566666666666666,-3502537.0228
9.6,-3711412.7811999996
9.633333333333333,-3480779.1313
9.666666666666666,-3897563.6306999996
9.7,-6407457.2924
9.733333333333333,-7590603.0813
9.766666666666667,-8272350.3483
9.8,-8787770.622499999
9.833333333333334,-9797820.296799999
9.866666666666667,-10710684.7224
9.9,-10889582.941399999
9.933333333333334,-10644444.0305
9.966666666666667,-10585939.477799999
