Time (s),PPGG
4.833333333333333,13787709.969
4.866666666666666,14083233.686
4.9,18546660.86
4.933333333333334,20391136.473
4.966666666666667,27422562.843
5.0,46081318.906
5.033333333333333,45317033.431
5.066666666666666,54101221.157
5.1,47681223.167
5.133333333333334,46692747.286
5.166666666666667,56108744.338
5.2,53836268.859
5.233333333333333,58289505.56
5.266666666666667,54080840.211
5.3,52480935.95
5.333333333333333,51951031.354
5.366666666666666,57902267.586
5.4,56720172.718
5.433333333333334,59328933.806
5.466666666666667,65300550.984
5.5,66431693.486999996
5.533333333333333,58269124.614
5.566666666666666,42728653.289
5.6,36410560.029
5.633333333333334,36971036.044
5.666666666666667,33292275.291
5.7,41454844.164
5.733333333333333,38672845.035
5.766666666666667,32731799.276
5.8,27045515.342
5.833333333333333,12055329.559
5.866666666666666,5411141.163
5.9,-4351331.971
5.933333333333334,-1436856.693
5.966666666666667,-12952091.183
6.0,-12381424.695
6.033333333333333,-13746948.077
6.066666666666666,-12045139.086
6.1,-15275519.027
6.133333333333334,-33873132.252
6.166666666666667,-38163321.385
6.2,-57260267.787
6.233333333333333,-57015696.435
6.266666666666667,-62375885.233
6.3,-64363027.468
6.333333333333333,-61784837.799
6.366666666666666,-67328455.111
6.4,-83378450.086
6.433333333333334,-100671682.767
6.466666666666667,-114225011.857
6.5,-118535581.936
6.533333333333333,-125444722.63
6.566666666666666,-126759293.647
6.6,-138794242.26
6.633333333333334,-158105188.595
6.666666666666667,-159878330.89699998
6.7,-161814520.767
6.733333333333333,-166410424.09
6.766666666666667,-180544610.141
6.8,-179291181.962
6.833333333333333,-176111754.386
6.866666666666666,-174674897.693
6.9,-180422324.465
6.933333333333334,-172575660.255
6.966666666666667,-163016996.581
7.0,-173095374.378
7.033333333333333,-177314230.2
7.066666666666666,-178139658.513
7.1,-173747564.65
7.133333333333334,-170068803.89699998
7.166666666666667,-171332422.549
7.2,-171515851.063
7.233333333333333,-171434327.279
7.266666666666667,-189991178.612
7.3,-204563555.002
7.333333333333333,-222886025.456
7.366666666666666,-236225354.613
7.4,-248025922.347
7.433333333333334,-253100777.901
7.466666666666667,-264840202.797
7.5,-278729817.496
7.533333333333333,-283967720.618
7.566666666666666,-289918956.85
7.6,-290041242.526
7.633333333333334,-298580858.9
7.666666666666667,-316852376.989
7.7,-319705709.429
7.733333333333333,-332046372.232
7.766666666666667,-333911228.791
7.8,-328377801.952
7.833333333333333,-323231613.087
7.866666666666666,-308394284.399
7.9,-295126288.553
7.933333333333334,-283152482.778
7.966666666666667,-266878297.39699998
8.0,-253498206.348
8.033333333333333,-249411826.675
8.066666666666666,-245223542.27199998
8.1,-238365353.943
8.133333333333333,-238803544.282
8.166666666666666,-239200972.729
8.2,-255485348.583
8.233333333333333,-261365251.504
8.266666666666667,-270923915.178
8.3,-274816675.864
8.333333333333334,-279697912.431
8.366666666666667,-303737238.238
8.4,-302738571.884
8.433333333333334,-311695997.651
8.466666666666667,-315150567.998
8.5,-316628186.583
8.533333333333333,-316587424.691
8.566666666666666,-304990666.417
8.6,-309668093.524
8.633333333333333,-305653047.162
8.666666666666666,-299773144.241
8.7,-292660194.087
8.733333333333333,-267703725.71
8.766666666666667,-264106488.741
8.8,-256606300.613
8.833333333333334,-255842015.138
8.866666666666667,-258593442.848
8.9,-248902303.025
8.933333333333334,-234961735.961
8.966666666666667,-233800022.039
9.0,-241310400.64
9.033333333333333,-235328592.989
9.066666666666666,-228776118.85
9.1,-228113738.105
9.133333333333333,-224302501.203
9.166666666666666,-236714497.317
9.2,-247241255.926
9.233333333333333,-268620868.28
9.266666666666667,-268620868.28
9.3,-268294773.144
9.333333333333334,-277568103.574
9.366666666666667,-290397909.081
9.4,-296624288.084
9.433333333333334,-309148379.401
9.466666666666667,-312745616.37
9.5,-318014090.911
9.533333333333333,-314956949.011
9.566666666666666,-321550185.042
9.6,-322253327.679
9.633333333333333,-312979997.249
9.666666666666666,-298611430.319
9.7,-298611430.319
9.733333333333333,-293190098.683
9.766666666666667,-275173342.41899997
9.8,-267662963.818
9.833333333333334,-246344494.302
9.866666666666667,-240831448.409
9.9,-224710120.123
9.933333333333334,-204879459.665
9.966666666666667,-196350033.764
