Time (s),PPGG
2.2333333333333334,30004462.314
2.2666666666666666,28703455.817999996
2.3,28548961.2966
2.3333333333333335,29185912.3936
2.3666666666666667,29061232.604399998
2.4,28153238.4874
2.433333333333333,27407870.1824
2.466666666666667,27491893.5186
2.5,27811724.282199997
2.533333333333333,28470358.8208
2.566666666666667,29812021.769799996
2.6,31045267.510799997
2.6333333333333333,32451980.784599997
2.6666666666666665,33823458.465799995
2.7,36392946.29539999
2.7333333333333334,38114069.472399995
2.7666666666666666,39675277.2676
2.8,44830515.507999994
2.8333333333333335,48538384.02159999
2.8666666666666667,55506900.065799996
2.9,58000495.8498
2.933333333333333,58336589.19459999
2.966666666666667,57927314.2344
3.0,56582940.85519999
3.033333333333333,54184210.128199995
3.066666666666667,46819971.274799995
3.1,37013634.8112
3.1333333333333333,34734163.013
3.1666666666666665,21707835.4718
3.2,14384253.0714
3.2333333333333334,-8906473.6372
3.2666666666666666,-11562695.233199999
3.3,-22716115.506199997
3.3333333333333335,-25456360.438399997
3.3666666666666667,-38629051.2104
3.4,-41995405.5188
3.433333333333333,-48579040.474599995
3.466666666666667,-50123985.688599996
3.5,-55487927.0544
3.533333333333333,-57507197.553399995
3.566666666666667,-60591667.12099999
3.6,-61580974.143999994
3.6333333333333333,-63293966.03039999
3.6666666666666665,-64337481.6574
3.7,-62559439.4462
3.7333333333333334,-56189928.47619999
3.7666666666666666,-42532070.6984
3.8,-39566860.059599996
3.8333333333333335,-27955377.082799997
3.8666666666666667,-27218140.0684
3.9,-17921364.4824
3.933333333333333,-17135339.7244
3.966666666666667,-8334572.864999999
4.0,-5266365.8785999995
4.033333333333333,1035384.3363999999
4.066666666666666,3382616.8896
4.1,7426578.748
4.133333333333334,9920174.532
4.166666666666667,16541755.510599999
4.2,18243905.6762
4.233333333333333,19466309.696399998
4.266666666666667,21219958.0358
4.3,26093311.5354
4.333333333333333,29356669.4962
4.366666666666666,33674384.8048
4.4,41138909.5756
4.433333333333334,45966185.7618
4.466666666666667,54308889.917399995
4.5,57526170.564799994
4.533333333333333,59889665.6992
4.566666666666666,63399672.808199994
4.6,71167765.7614
4.633333333333334,74273918.77059999
4.666666666666667,76043829.69119999
4.7,75626423.44039999
4.733333333333333,74981341.0528
4.766666666666667,72403721.93259999
4.8,71403573.18879999
4.833333333333333,71029533.8212
4.866666666666666,70940089.6246
4.9,71110846.7272
4.933333333333334,70744938.6502
4.966666666666667,70091724.97199999
5.0,70248929.92359999
5.033333333333333,70576891.9778
5.066666666666666,70465764.3396
5.1,70151354.4364
5.133333333333334,69297568.9234
5.166666666666667,69254202.0402
5.2,70297717.6672
5.233333333333333,70926537.4736
5.266666666666667,71886029.76439999
5.3,72457930.5366
5.333333333333333,73325268.2006
5.366666666666666,74024559.19219999
5.4,75791759.68259999
5.433333333333334,76076354.8536
5.466666666666667,73430974.97839999
5.5,72490455.699
5.533333333333333,70276034.22559999
5.566666666666666,65413522.44679999
5.6,60941312.616799995
5.633333333333334,58122465.208799995
5.666666666666667,55206042.313599996
5.7,53747830.866
5.733333333333333,54092055.501399994
5.766666666666667,54991918.3278
5.8,55653263.2966
5.833333333333333,57290363.137399994
5.866666666666666,59445155.1464
5.9,61786966.8392
5.933333333333334,64538053.492199995
5.966666666666667,66958467.660799995
6.0,69706843.8836
6.033333333333333,72704579.6848
6.066666666666666,75320144.82779999
6.1,77556249.7428
6.133333333333334,79472523.8942
6.166666666666667,81253276.53559999
6.2,83817343.50479999
6.233333333333333,87229775.1266
6.266666666666667,88812666.3634
6.3,86733766.39999999
6.333333333333333,79380369.2674
6.366666666666666,72560926.88419999
6.4,69254202.0402
6.433333333333334,67554762.30479999
6.466666666666667,64066438.637399994
6.5,61572842.85339999
6.533333333333333,60930470.896
6.566666666666666,60922339.605399996
6.6,60358570.123799995
6.633333333333334,58897648.24599999
6.666666666666667,56160113.743999995
6.7,53961954.851799995
6.733333333333333,52712446.529599994
6.766666666666667,53867089.7948
6.8,53587915.48419999
6.833333333333333,50912720.87679999
6.866666666666666,51969788.6548
6.9,52853388.9
6.933333333333334,52240831.67479999
6.966666666666667,51899317.4696
7.0,52099889.3044
7.033333333333333,52381774.0452
7.066666666666666,53354818.486999996
7.1,53652965.80899999
7.133333333333334,50720280.3326
7.166666666666667,47690019.368999995
7.2,44494422.1632
7.233333333333333,40989835.9146
7.266666666666667,37775265.697399996
7.3,33045564.9984
7.333333333333333,31419306.878399998
7.366666666666666,27483762.227999996
7.4,24236666.848399997
7.433333333333334,18867304.622199997
7.466666666666667,16720643.9038
7.5,-601715.5044
7.533333333333333,-5393756.097999999
7.566666666666666,-19607252.0668
7.6,-24483315.9966
7.633333333333334,-33964400.8362
7.666666666666667,-38059860.8684
7.7,-46643793.311799996
7.733333333333333,-49909861.7028
7.766666666666667,-54073082.489999995
7.8,-55867387.2824
7.833333333333333,-58331168.334199995
7.866666666666666,-59895086.559599996
7.9,-62011932.54579999
7.933333333333334,-65671013.315799996
7.966666666666667,-76542548.84799999
8.0,-83619482.1002
8.033333333333333,-87587551.91299999
8.066666666666666,-88812666.3634
8.1,-87934486.9786
8.133333333333333,-87552316.3204
8.166666666666666,-82448576.25379999
8.2,-80193498.3274
8.233333333333333,-73005437.43699999
8.266666666666667,-70080883.25119999
8.3,-44285719.0378
8.333333333333334,-38000231.404
8.366666666666667,-14758292.439
8.4,-10212900.9936
8.433333333333334,1805146.5132
8.466666666666667,6439982.1552
8.5,20742922.3206
8.533333333333333,26144809.7092
8.566666666666666,32869387.035399996
8.6,37008213.950799994
8.633333333333333,42884426.6244
8.666666666666666,46749500.0896
8.7,51769216.81999999
8.733333333333333,53777645.59819999
8.766666666666667,55089493.815
8.8,56124878.15139999
8.833333333333334,56387789.880799994
8.866666666666667,55037995.6412
8.9,54593485.0884
8.933333333333334,54013453.025599994
8.966666666666667,53905035.8176
9.0,54230287.441599995
9.033333333333333,54382071.5328
9.066666666666666,54013453.025599994
9.1,54823871.65539999
9.133333333333333,55918885.456199996
9.166666666666666,56794354.410799995
9.2,57978812.408199996
9.233333333333333,58970829.86139999
9.266666666666667,59952005.59379999
9.3,62114928.8934
9.333333333333334,63911944.116
9.366666666666667,64781992.2102
9.4,66137207.3102
9.433333333333334,68582015.35059999
9.466666666666667,70753069.9408
9.5,71867056.75299999
9.533333333333333,71905002.77579999
9.566666666666666,71289735.1204
9.6,69850496.68419999
9.633333333333333,68603698.7922
9.666666666666666,66977440.672199994
9.7,66272728.820199996
9.733333333333333,66635926.46699999
9.766666666666667,66210388.92559999
9.8,65486704.062199995
9.833333333333334,65549043.95679999
9.866666666666667,67018097.125199996
9.9,68820533.2082
9.933333333333334,70530814.6644
9.966666666666667,72644950.22039999
