Time (s),PPGG
8.433333333333334,-111094929.6756
8.466666666666667,-113510904.9615
8.5,-122489281.43720001
8.533333333333333,-127114909.05070001
8.566666666666666,-130975145.04470001
8.6,-146402777.8621
8.633333333333333,-165597468.5633
8.666666666666666,-163667350.5663
8.7,-153391136.12710002
8.733333333333333,-141610760.76610002
8.766666666666667,-140193122.3752
8.8,-142742209.2471
8.833333333333334,-141098281.16
8.866666666666667,-145351196.3327
8.9,-167274674.5469
8.933333333333334,-193424445.6166
8.966666666666667,-197930272.8027
9.0,-175461037.0859
9.033333333333333,-150489303.5523
9.066666666666666,-152213098.59100002
9.1,-144772160.9336
9.133333333333333,-132146527.00150001
9.166666666666666,-135367827.3827
9.2,-142961843.364
9.233333333333333,-153617425.8233
9.266666666666667,-159520924.6624
9.3,-149703945.1949
9.333333333333334,-129258005.58530001
9.366666666666667,-110402749.42840001
9.4,-104672295.65110001
9.433333333333334,-102416054.2684
9.466666666666667,-91793749.70560001
9.5,-88246325.9387
9.533333333333333,-93431022.2134
9.566666666666666,-63154791.9777
9.6,-54149793.1848
9.633333333333333,-70083250.029
9.666666666666666,-86116540.5627
9.7,-96865301.1322
9.733333333333333,-106609069.2274
9.766666666666667,-111680620.654
9.8,-96765467.4427
9.833333333333334,-80399397.944
9.866666666666667,-73524184.5271
9.9,-66223014.035000004
9.933333333333334,-56386067.82960001
9.966666666666667,-58802043.1155
