Time (s),PPGG
6.133333333333334,-341403351.8996
6.166666666666667,-347410656.2561
6.2,-371322083.4006
6.233333333333333,-455801273.2924
6.266666666666667,-485531540.343
6.3,-498300006.85760003
6.333333333333333,-482068506.0669
6.366666666666666,-447508837.4748
6.4,-428662392.4348
6.433333333333334,-461408090.6918
6.466666666666667,-508123716.3347
6.5,-516628174.659
6.533333333333333,-515756526.5759
6.566666666666666,-498464913.2517
6.6,-457568127.5149
6.633333333333334,-464894683.0242
6.666666666666667,-485767120.906
6.7,-446590073.2791
6.733333333333333,-390828154.017
6.766666666666667,-309175930.8812
6.8,-247736520.0508
6.833333333333333,-150229725.0251
6.866666666666666,-41556411.3132
6.9,61462968.8867
6.933333333333334,240645545.1045
6.966666666666667,313816867.9723
7.0,284463529.8225
7.033333333333333,347881817.3821
7.066666666666666,320554472.0741
7.1,376033694.6606
7.133333333333334,368141745.8001
7.166666666666667,383124669.6069
7.2,437967824.6733
7.233333333333333,398084035.3574
7.266666666666667,359024778.012
7.3,318057318.1063
7.333333333333333,251953412.1285
7.366666666666666,289410721.6455
7.4,208818611.04320002
7.433333333333334,163328004.3279
7.466666666666667,208488798.255
7.5,223919325.1315
7.533333333333333,334359493.0659
7.566666666666666,415752577.5824
7.6,518088774.1496
7.633333333333334,521410460.0879
7.666666666666667,457662359.7401
7.7,520703718.39890003
7.733333333333333,517641171.0799
7.766666666666667,524802820.1951
7.8,633381901.6818
7.833333333333333,670297375.9039
7.866666666666666,717578394.898
7.9,694939102.7937
7.933333333333334,636326658.7193
7.966666666666667,672770971.8154
8.0,658212093.022
8.033333333333333,679673482.3113
8.066666666666666,625984672.0036
8.1,668530521.6814001
8.133333333333333,756637652.2434
8.166666666666666,656822167.7003
8.2,653948084.8317
8.233333333333333,618446093.9876
8.266666666666667,501786599.19
8.3,461525880.9733
8.333333333333334,399144147.8909
8.366666666666667,404727407.234
8.4,422160368.896
8.433333333333334,403949991.3761
8.466666666666667,408802950.9739
8.5,407106770.9203
8.533333333333333,390875270.1296
8.566666666666666,374266840.4381
8.6,345031292.5698
8.633333333333333,369460996.9529
8.666666666666666,453916628.7884
8.7,560775972.1652
8.733333333333333,657199096.6011
8.766666666666667,586242231.0255
8.8,535356829.4175
8.833333333333334,511233379.7663
8.866666666666667,457968614.472
8.9,419474750.4778
8.933333333333334,446542957.16650003
8.966666666666667,522093643.7206
9.0,561506271.9105
9.033333333333333,587043204.9397
9.066666666666666,561388481.629
9.1,485649330.6245
9.133333333333333,403031227.1804
9.166666666666666,326373311.9802
9.2,331838781.0418
9.233333333333333,414174187.8103
9.266666666666667,425010893.7083
9.3,493164350.5842
9.333333333333334,623463959.9795
9.366666666666667,607750736.4274
9.4,612603696.0252
9.433333333333334,656351006.5743
9.466666666666667,699792062.3915
9.5,754894356.0772
9.533333333333333,719274574.9516
9.566666666666666,771926830.7821
9.6,770136418.5033
9.633333333333333,705987831.1984
9.666666666666666,725847272.6593
9.7,697035769.8044
9.733333333333333,685445206.1048
9.766666666666667,656845725.7566
9.8,640661341.0785
9.833333333333334,641532989.1616
9.866666666666667,609470474.5373
9.9,592343767.6072
9.933333333333334,614017179.4032
9.966666666666667,658565463.8665
