Time (s),PPGG
9.433333333333334,532657993.9775
9.466666666666667,460556721.58500004
9.5,402027847.6675
9.533333333333333,370275137.65500003
9.566666666666666,310389023.89
9.6,276055882.5625
9.633333333333333,258277716.16500002
9.666666666666666,292929222.395
9.7,362617623.9475
9.733333333333333,377748334.84000003
9.766666666666667,340013715.87
9.8,265432548.44750002
9.833333333333334,220342024.625
9.866666666666667,208947912.32500002
9.9,216974059.07750002
9.933333333333334,254490849.43
9.966666666666667,317845465.02750003
