Time (s),PPGG
7.366666666666666,5027139.3606
7.4,4442897.7894
7.433333333333334,2904827.2512000003
7.466666666666667,-18086.917800000003
7.5,-4386589.4604
7.533333333333333,-8849621.7432
7.566666666666666,-10246068.3024
7.6,-10338550.467
7.633333333333334,-10195220.175
7.666666666666667,-9464235.685800001
7.7,-7812183.439200001
7.733333333333333,-4621719.3918
7.766666666666667,1373240.7024
7.8,5259880.4538
7.833333333333333,5425051.552200001
7.866666666666666,2651610.4020000002
7.9,1057914.06
7.933333333333334,-715286.4096
7.966666666666667,-1498484.0766
8.0,-1840429.2018000002
8.033333333333333,-2104907.7168
8.066666666666666,-771253.476
8.1,2688125.5002
8.133333333333333,5106994.809
8.166666666666666,4987211.6364
8.2,97942.3662
8.233333333333333,-4899848.410800001
8.266666666666667,-5522993.918400001
8.3,-5735259.255600001
8.333333333333334,-5532208.0086
8.366666666666667,-5999055.2454
8.4,-6507195.256800001
8.433333333333334,-6557702.1216
8.466666666666667,-4870499.8272
8.5,-2081360.5974
8.533333333333333,78831.6606
8.566666666666666,1488246.1986
8.6,1893324.9048000001
8.633333333333333,1558205.0316
8.666666666666666,513941.4756
8.7,-739516.0542
8.733333333333333,-2788115.4420000003
8.766666666666667,-3198995.6124
8.8,-4415938.044000001
8.833333333333334,-5115185.111400001
8.866666666666667,-5543128.4118
8.9,-5700109.2078
8.933333333333334,-4931585.8326
8.966666666666667,-3637859.316
9.0,-1716892.1406
9.033333333333333,908782.3038000001
9.066666666666666,3438561.9576000003
9.1,4438461.3756
9.133333333333333,3170670.8166
9.166666666666666,2051670.7512
9.2,-1134698.145
9.233333333333333,-4491698.341200001
9.266666666666667,-7687622.5902
9.3,-8959849.563000001
9.333333333333334,-8627118.528
9.366666666666667,-8211119.4186
9.4,-7966775.397000001
9.433333333333334,-7758605.211
9.466666666666667,-6321207.1398
9.5,-1776271.833
9.533333333333333,1930522.5282
9.566666666666666,4642536.4104
9.6,4392732.1872000005
9.633333333333333,3596907.804
9.666666666666666,915266.2932000001
9.7,-3119140.1640000003
9.733333333333333,-7607767.1418
9.766666666666667,-8702878.8252
9.8,-8456828.490600001
9.833333333333334,-9130139.6004
9.866666666666667,-8920604.364
9.9,-8421678.4428
9.933333333333334,-7947323.428800001
9.966666666666667,-7522110.229200001
