Time (s),PPGG
5.5,410785606.7546
5.533333333333333,419761441.65430003
5.566666666666666,422857228.52860004
5.6,413472516.1172
5.633333333333334,407339353.4417
5.666666666666667,402841700.813
5.7,401692949.7087
5.733333333333333,399648562.1502
5.766666666666667,392561351.94740003
5.8,375836314.6831
5.833333333333333,364757681.15180004
5.866666666666666,375115911.4482
5.9,382417295.58570004
5.933333333333334,386895477.8567
5.966666666666667,395150909.5215
6.0,399239684.63850003
6.033333333333333,407105709.14930004
6.066666666666666,398713984.9806
6.1,393242814.4669
6.133333333333334,384773208.8674
6.166666666666667,377763880.09540004
6.2,383040347.0321
6.233333333333333,381716362.7085
6.266666666666667,373480401.4014
6.3,368904867.3419
6.333333333333333,385337849.2407
6.366666666666666,403114285.8208
6.4,412168002.1513
6.433333333333334,418826864.4847
6.466666666666667,426556596.49160004
6.5,427861110.4575
6.533333333333333,432183529.8669
6.566666666666666,435143024.23730004
6.6,429418739.07350004
6.633333333333334,420248200.5968
6.666666666666667,400232672.8812
6.7,387051240.7183
6.733333333333333,368067641.9608
6.766666666666667,370423555.2425
6.8,370812962.3965
6.833333333333333,366957831.5719
6.866666666666666,368028701.2454
6.9,358488225.9724
6.933333333333334,347954762.4567
6.966666666666667,344781094.1516
7.0,345423615.9557
7.033333333333333,361350368.5543
7.066666666666666,370988195.6158
7.1,368788045.1957
7.133333333333334,374414978.571
7.166666666666667,379827738.0116
7.2,385805137.8255
7.233333333333333,388589398.9766
7.266666666666667,383371343.11300004
7.3,382417295.58570004
7.333333333333333,381872125.5701
7.366666666666666,391217897.2661
7.4,397935170.67260003
7.433333333333334,391899359.7856
7.466666666666667,410065203.5197
7.5,416743536.2108
7.533333333333333,413511456.8326
7.566666666666666,424181212.85220003
7.6,425602548.96430004
7.633333333333334,429574501.9351
7.666666666666667,414134508.279
7.7,414270800.78290004
7.733333333333333,420501315.2469
7.766666666666667,457261350.5845
7.8,471572063.494
7.833333333333333,481501945.921
7.866666666666666,496435710.2769
7.9,517541578.0237
7.933333333333334,516490178.7079
7.966666666666667,513978502.5646
8.0,515730834.7576
8.033333333333333,502510461.8793
8.066666666666666,505547837.68050003
8.1,513374921.4759
8.133333333333333,535785303.1886
8.166666666666666,551906759.3642
8.2,562810159.6762
8.233333333333333,572934745.6802
8.266666666666667,582845157.7495
8.3,599025024.9982
8.333333333333334,586427703.5663
8.366666666666667,585726770.6891
8.4,586544525.7125
8.433333333333334,582183165.5877
8.466666666666667,575388010.7504001
8.5,565166072.9579
8.533333333333333,558234625.6167
8.566666666666666,577023520.7972
8.6,623674497.8464
8.633333333333333,637985210.7559
8.666666666666666,621221232.7762
8.7,610337302.8219
8.733333333333333,426965474.0033
8.766666666666667,324434570.35510004
8.8,273870051.4082
8.833333333333334,242561716.2266
8.866666666666667,221222204.1874
8.9,214407578.9924
8.933333333333334,193379592.6764
8.966666666666667,182242548.072
9.0,187694248.22800002
9.033333333333333,214777515.7887
9.066666666666666,240926206.1798
9.1,270229094.5183
9.133333333333333,292951001.9542
9.166666666666666,311720426.777
9.2,325232855.0208
9.233333333333333,328932222.9838
9.266666666666667,334072397.4166
9.3,332086420.9312
9.333333333333334,334753859.9361
9.366666666666667,335727377.8211
9.4,326109021.11730003
9.433333333333334,302160481.1463
9.466666666666667,300155034.3032
9.5,309792861.3647
9.533333333333333,313200173.9622
9.566666666666666,315945494.3979
9.6,315419794.74
9.633333333333333,323889400.3395
9.666666666666666,317834119.0948
9.7,311954071.0694
9.733333333333333,311876189.6386
9.766666666666667,299298338.5644
9.8,290731381.1764
9.833333333333334,277900415.4521
9.866666666666667,260240801.0182
9.9,237479952.8669
9.933333333333334,215011160.08110002
9.966666666666667,202472249.7223
