Time (s),PPGG
8.633333333333333,-32965827.076
8.666666666666666,-35703312.008
8.7,-36492768.312
8.733333333333333,-36584670.668
8.766666666666667,-37518760.188
8.8,-39156430.04
8.833333333333334,-41071313.556
8.866666666666667,-42443822.512
8.9,-41975271.156
8.933333333333334,-40081479.984
8.966666666666667,-37090886.924
9.0,-33114980.080000002
9.033333333333333,-31884091.148000002
9.066666666666666,-31276932.96
9.1,-28937189.372
9.133333333333333,-27584266.164
9.166666666666666,-29322877.948
9.2,-30969587.376
9.233333333333333,-29902917.408
9.266666666666667,-24941696.78
9.3,-15795152.464
9.333333333333334,-7810193.664
9.366666666666667,-3186450.54
9.4,-1132960.192
9.433333333333334,-1975147.356
9.466666666666667,-3597751.248
9.5,-3303965.028
9.533333333333333,-747271.616
9.566666666666666,2026371.62
9.6,2546147.24
9.633333333333333,1221849.356
9.666666666666666,-1315258.308
9.7,-4093421.332
9.733333333333333,-7237687.184
9.766666666666667,-9636188.016
9.8,-10796266.936
9.833333333333334,-10995137.608000001
9.866666666666667,-15564643.276
9.9,-24000074.28
9.933333333333334,-29020052.152
9.966666666666667,-30137946.384
