Time (s),PPGG
3.2333333333333334,510130017.3468
3.2666666666666666,525961762.22650003
3.3,553089089.5232
3.3333333333333335,546616541.5033001
3.3666666666666667,518503091.93210006
3.4,478789258.51360005
3.433333333333333,449851052.13100004
3.466666666666667,428712176.4649
3.5,423620199.62930006
3.533333333333333,426973015.3626
3.566666666666667,430756138.99750006
3.6,424911123.33410007
3.6333333333333333,413005938.0565
3.6666666666666665,420034300.44930005
3.7,432782172.0342
3.7333333333333334,443504010.5824
3.7666666666666666,451895014.6636
3.8,466238611.38360006
3.8333333333333335,487090615.11530006
3.8666666666666667,509663850.4534001
3.9,529493872.91880006
3.933333333333333,545486983.2616
3.966666666666667,560440182.8422
4.0,567773346.6653
4.033333333333333,576702235.6235001
4.066666666666666,587495792.1553
4.1,530874444.10310006
4.133333333333334,425341431.2357
4.166666666666667,344963501.11600006
4.2,293416200.4035
4.233333333333333,245956824.75620002
4.266666666666667,210797083.29630002
4.3,200917931.0554
4.333333333333333,220335575.11510003
4.366666666666666,230394022.31500003
4.4,228816226.67580003
4.433333333333334,211245320.69380003
4.466666666666667,187829399.0484
4.5,178183330.2542
4.533333333333333,173109282.91450003
4.566666666666666,164198323.45220003
4.6,142467774.4214
4.633333333333334,110589130.71120001
4.666666666666667,71215957.7148
4.7,45146470.6762
4.733333333333333,56495841.580900006
4.766666666666667,85523695.443
4.8,92677564.30710001
4.833333333333333,39391102.492300004
4.866666666666666,-36504453.6524
4.9,-68275520.38720001
4.933333333333334,-76792030.9397
4.966666666666667,-102305703.60540001
5.0,-125721625.25080001
5.033333333333333,-120002116.05870001
5.066666666666666,-98002624.58940001
5.1,-101480946.79400001
5.133333333333334,-112740670.21920002
5.166666666666667,-118908416.80880001
5.2,-117778858.56710002
5.233333333333333,-120109693.03410001
5.266666666666667,-125273387.8533
5.3,-125165810.87790002
5.333333333333333,-134632584.71310002
5.366666666666666,-143920063.5893
5.4,-138738439.27420002
5.433333333333334,-131118403.51670001
5.466666666666667,-125631977.77130002
5.5,-117402339.15320002
5.533333333333333,-132122455.28710002
5.566666666666666,-179671478.41390002
5.6,-232904151.74100003
5.633333333333334,-264065615.6152
5.666666666666667,-280184232.4293
5.7,-281170354.7038
5.733333333333333,-276598333.2493
5.766666666666667,-272600055.6636
5.8,-278463000.8229
5.833333333333333,-279969078.4785
5.866666666666666,-277978904.4336
5.9,-274357146.26180005
5.933333333333334,-256535227.33720002
5.966666666666667,-240452469.51490003
6.0,-219797690.23810002
6.033333333333333,-196220403.12960002
6.066666666666666,-163642509.07930002
6.1,-140889978.7822
6.133333333333334,-107343891.95330001
6.166666666666667,-68185872.9077
6.2,-31286970.345500004
6.233333333333333,-31609701.271700002
6.266666666666667,-78244320.1076
6.3,-121113744.80450001
6.333333333333333,-150428470.601
6.366666666666666,-170868095.92700002
6.4,-184458653.8192
6.433333333333334,-181105838.0859
6.466666666666667,-172661045.51700002
6.5,-168106953.5584
6.533333333333333,-176766900.07810003
6.566666666666666,-183956627.93400002
6.6,-181894735.90550002
6.633333333333334,-177699233.86490002
6.666666666666667,-169469595.2468
6.7,-154426748.18670002
6.733333333333333,-133036859.57800001
6.766666666666667,-115950049.9853
6.8,-101893325.19970001
6.833333333333333,-77509210.7757
6.866666666666666,-51009415.8355
6.9,-16925444.129600003
6.933333333333334,5970522.1347
6.966666666666667,-26589442.419700004
7.0,-70570495.86240001
7.033333333333333,-96299322.47890002
7.066666666666666,-119464231.1817
7.1,-138415708.34800002
7.133333333333334,-143615262.159
7.166666666666667,-138595003.307
7.2,-143435967.20000002
7.233333333333333,-156076261.8095
7.266666666666667,-163785945.04650003
7.3,-182719492.71690002
7.333333333333333,-201330309.4611
7.366666666666666,-206727087.72700003
7.4,-208914486.22680002
7.433333333333334,-199985597.26860002
7.466666666666667,-189138252.24910003
7.5,-166762241.3659
7.533333333333333,-149012040.42490003
7.566666666666666,-129988845.275
7.6,-108742392.63350001
7.633333333333334,-91619724.04900001
7.666666666666667,-58808746.55200001
7.7,-41381276.537200004
7.733333333333333,-47387657.66370001
7.766666666666667,-100620330.99080001
7.8,-165722330.6037
7.833333333333333,-211836994.05850002
7.866666666666666,-234822607.80230004
7.9,-257593067.59530002
7.933333333333334,-280363527.3883
7.966666666666667,-287158806.3344
8.0,-294474040.66160005
8.033333333333333,-303582224.5788
8.066666666666666,-337988927.2109
8.1,-360598021.54080003
8.133333333333333,-378007562.0597
8.166666666666666,-396887321.24240005
8.2,-416071881.8554
8.233333333333333,-422114121.97370005
8.266666666666667,-406389954.0694
8.3,-394162037.86560005
8.333333333333334,-390701645.15690005
8.366666666666667,-379011613.83010006
8.4,-359360886.3237
8.433333333333334,-354806794.3651
8.466666666666667,-389787240.86600006
8.5,-466668919.28520006
8.533333333333333,-530605501.6646001
8.566666666666666,-540143993.4834001
8.6,-549915568.7489
8.633333333333333,-569476648.7758001
8.666666666666666,-582045225.4017
8.7,-579355801.0167
8.733333333333333,-579499236.9839001
8.766666666666667,-582170731.873
8.8,-587495792.1553
8.833333333333334,-577760075.8816
8.866666666666667,-556190892.3139
8.9,-534514131.77080005
8.933333333333334,-508677728.17890006
8.966666666666667,-486409294.27110004
9.0,-466005527.9369
9.033333333333333,-439183002.0705
9.066666666666666,-389984465.3209
9.1,-350754728.2917
9.133333333333333,-314770230.02040005
9.166666666666666,-295747034.8705
9.2,-322157182.3312
9.233333333333333,-374314085.90430003
9.266666666666667,-405959646.1678
9.3,-424301520.4735
9.333333333333334,-441495907.04160005
9.366666666666667,-459013024.53590006
9.4,-461810025.8963
9.433333333333334,-467314381.13760006
9.466666666666667,-478807188.0095
9.5,-481299387.93960005
9.533333333333333,-476655648.50150007
9.566666666666666,-470165170.9857001
9.6,-456789767.0443
9.633333333333333,-443772953.0209001
9.666666666666666,-431025081.43600005
9.7,-404256344.05730003
9.733333333333333,-380661127.45290005
9.766666666666667,-350826446.2753
9.8,-320794540.64280003
9.833333333333334,-293183116.95680004
9.866666666666667,-270950542.04080003
9.9,-240954495.40010002
9.933333333333334,-200864142.56770003
9.966666666666667,-178272977.7337
