Time (s),PPGG
2.2666666666666666,18418926.349999998
2.3,18821791.3774
2.3333333333333335,19735683.638
2.3666666666666667,20713846.1948
2.4,23615414.933
2.433333333333333,29092498.2238
2.466666666666667,30221147.3278
2.5,33998986.6898
2.533333333333333,36275095.7162
2.566666666666667,35097851.997999996
2.6,30777634.038799997
2.6333333333333333,28702173.742
2.6666666666666665,26636118.854399998
2.7,25145361.4962
2.7333333333333334,22881793.0154
2.7666666666666666,22620009.126
2.8,22072927.8242
2.8333333333333335,24005739.4148
2.8666666666666667,34895635.7002
2.9,37491528.6394
2.933333333333333,36527474.1964
2.966666666666667,32931472.7456
3.0,27640930.0706
3.033333333333333,26288118.713999998
3.066666666666667,23342658.0662
3.1,22322171.167999998
3.1333333333333333,22340981.9864
3.1666666666666665,23015036.3124
3.2,22980549.812
3.2333333333333334,23430441.885399997
3.2666666666666666,24317685.4866
3.3,24714280.2412
3.3333333333333335,25040334.426799998
3.3666666666666667,25092064.1774
3.4,23571523.023399998
3.433333333333333,19133737.4492
3.466666666666667,19152548.2676
3.5,19464494.3394
3.533333333333333,20383089.3046
3.566666666666667,21612062.773399998
3.6,22369198.213999998
3.6333333333333333,22927252.4932
3.6666666666666665,23062063.3584
3.7,21848765.571599998
3.7333333333333334,18975413.061
3.7666666666666666,15244600.745
3.8,11502815.4516
3.8333333333333335,8783084.624599999
3.8666666666666667,7699894.9984
3.9,6858110.875
3.933333333333333,6903570.3527999995
3.966666666666667,7293894.8346
4.0,8137246.526199999
4.033333333333333,9137355.0378
4.066666666666666,9994814.8432
4.1,10532490.7358
4.133333333333334,11629788.4758
4.166666666666667,12763140.2844
4.2,13746005.545799999
4.233333333333333,15702330.6594
4.266666666666667,17798169.3428
4.3,19049088.7664
4.333333333333333,19873629.639599998
4.366666666666666,20643305.6258
4.4,21411414.0438
4.433333333333334,21746873.6386
4.466666666666667,21684170.9106
4.5,22275144.121999998
4.533333333333333,23345793.2026
4.566666666666666,24146820.5528
4.6,22414657.6918
4.633333333333334,15014168.2196
4.666666666666667,13441897.315
4.7,12239572.5056
4.733333333333333,12104761.6404
4.766666666666667,12242707.641999999
4.8,12741194.329599999
4.833333333333333,13637843.34
4.866666666666666,14111248.9364
4.9,14230384.1196
4.933333333333334,14529789.6458
4.966666666666667,14763357.307599999
5.0,15973519.957999999
5.033333333333333,17058277.1524
5.066666666666666,17591250.3404
5.1,18199466.802
5.133333333333334,18868818.4234
5.166666666666667,19439413.2482
5.2,19853251.253
5.233333333333333,20243575.7348
5.266666666666667,19817197.1844
5.3,19215250.9956
5.333333333333333,18900169.7874
5.366666666666666,18442439.873
5.4,18122655.9602
5.433333333333334,17257358.3138
5.466666666666667,15457790.0202
5.5,13894924.524799999
5.533333333333333,12405734.7348
5.566666666666666,10538761.0086
5.6,9502598.428399999
5.633333333333334,9073084.7416
5.666666666666667,8654544.0322
5.7,8196814.117799999
5.733333333333333,8428814.2114
5.766666666666667,8378652.029
5.8,7333084.0396
5.833333333333333,6508543.1663999995
5.866666666666666,6778164.896799999
5.9,7450651.6546
5.933333333333334,7980489.7062
5.966666666666667,8209354.6634
6.0,8372381.7562
6.033333333333333,9361517.2904
6.066666666666666,10557571.827
6.1,11579626.293399999
6.133333333333334,12838383.558
6.166666666666667,13783627.182599999
6.2,14579951.8282
6.233333333333333,15098816.9024
6.266666666666667,15382546.7466
6.3,15050222.288199998
6.333333333333333,11651734.430599999
6.366666666666666,8911625.217
6.4,7971084.296999999
6.433333333333334,7409894.881399999
6.466666666666667,7270381.3116
6.5,7732813.9306
6.533333333333333,8311246.596399999
6.566666666666666,8922598.1944
6.6,9287841.584999999
6.633333333333334,9670328.2258
6.666666666666667,9938382.388
6.7,10164112.2088
6.733333333333333,10389842.0296
6.766666666666667,10974544.9682
6.8,12143950.8454
6.833333333333333,13090762.0382
6.866666666666666,14020329.9808
6.9,14788438.398799999
6.933333333333334,15283789.95
6.966666666666667,15760330.682799999
7.0,16671087.807
7.033333333333333,17489358.4074
7.066666666666666,18074061.346
7.1,18263737.0982
7.133333333333334,17332601.5874
7.166666666666667,13449735.156
7.2,9916436.4332
7.233333333333333,8571462.9176
7.266666666666667,7855084.2502
7.3,7409894.881399999
7.333333333333333,7057192.0364
7.366666666666666,7232759.6748
7.4,7518057.0872
7.433333333333334,7864489.659399999
7.466666666666667,8268922.255
7.5,8902219.8078
7.533333333333333,9129517.1968
7.566666666666666,9278436.1758
7.6,9443030.8368
7.633333333333334,9707949.862599999
7.666666666666667,10256598.7326
7.7,10998058.4912
7.733333333333333,11725410.136
7.766666666666667,11935464.274799999
7.8,12233302.2328
7.833333333333333,12518599.6452
7.866666666666666,13202059.3804
7.9,14152005.7096
7.933333333333334,15528330.5892
7.966666666666667,16547249.9192
8.0,16299574.1436
8.033333333333333,14722600.5344
8.066666666666666,10324004.165199999
8.1,7306435.3802
8.133333333333333,5039731.762999999
8.166666666666666,3472163.563
8.2,2225946.844
8.233333333333333,1479784.3808
8.266666666666667,2241622.526
8.3,2555136.1659999997
8.333333333333334,3025406.6259999997
8.366666666666667,5610326.5878
8.4,6480326.9388
8.433333333333334,7292327.2664
8.466666666666667,7756327.4536
8.5,8185841.1404
8.533333333333333,8535408.849
8.566666666666666,9054273.9232
8.6,9900760.7512
8.633333333333333,10574815.0772
8.666666666666666,11194004.5162
8.7,11728545.2724
8.733333333333333,12206653.5734
8.766666666666667,12645572.6694
8.8,12919897.1044
8.833333333333334,13023356.6056
8.866666666666667,13346275.6548
8.9,13048437.6968
8.933333333333334,9403841.6318
8.966666666666667,6021029.4562
9.0,4243407.1174
9.033333333333333,3701028.5201999997
9.066666666666666,3070866.1037999997
9.1,2547298.3249999997
9.133333333333333,2414055.028
9.166666666666666,3095947.195
9.2,3439244.6308
9.233333333333333,3594433.8825999997
9.266666666666667,3815460.9987999997
9.3,3790379.9076
9.333333333333334,4660380.258599999
9.366666666666667,5263894.0156
9.4,6207570.072
9.433333333333334,6753083.8056
9.466666666666667,7082273.127599999
9.5,8938273.8764
9.533333333333333,9651517.407399999
9.566666666666666,10212706.822999999
9.6,10529355.599399999
9.633333333333333,11314707.2676
9.666666666666666,12460599.6218
9.7,13866708.2972
9.733333333333333,14512546.395599999
9.766666666666667,14208438.1648
9.8,11393085.6776
9.833333333333334,7594867.929
9.866666666666667,5746705.021199999
9.9,4984866.876
9.933333333333334,4425245.0286
9.966666666666667,5063245.285999999
