Time (s),PPGG
3.1,131601334.3833
3.1333333333333333,144559352.9547
3.1666666666666665,157932934.8039
3.2,174649912.11540002
3.2333333333333334,190290202.7526
3.2666666666666666,213278407.7109
3.3,231034293.21690002
3.3333333333333335,248015719.887
3.3666666666666667,246032349.69750002
3.4,279655196.7195
3.433333333333333,296976629.70780003
3.466666666666667,323761571.88600004
3.5,335265118.98510003
3.533333333333333,308253505.9281
3.566666666666667,281071889.712
3.6,241007811.88410002
3.6333333333333333,221608562.5068
3.6666666666666665,209425002.77130002
3.7,193784712.1341
3.7333333333333334,178106643.0171
3.7666666666666666,168265349.02920002
3.8,156459574.09170002
3.8333333333333335,148790542.6923
3.8666666666666667,137192549.3937
3.9,108934246.5033
3.933333333333333,102455237.2176
3.966666666666667,102776354.2959
4.0,98488496.83860001
4.033333333333333,93822854.58330001
4.066666666666666,90139452.8028
4.1,74952503.9232
4.133333333333334,64865649.8166
4.166666666666667,68190156.039
4.2,81318177.7695
4.233333333333333,91291696.4367
4.266666666666667,104476385.88690001
4.3,115451034.2688
4.333333333333333,130959100.22670001
4.366666666666666,140724837.255
4.4,148752764.2125
4.433333333333334,167377554.7539
4.466666666666667,178578874.0146
4.5,179428889.81010002
4.533333333333333,198053680.3515
4.566666666666666,174498798.1962
4.6,128087935.76190001
4.633333333333334,73176915.3726
4.666666666666667,35927334.2898
4.7,15602512.1574
4.733333333333333,-2682272.0658
4.766666666666667,-23384878.9962
4.8,-45957520.6767
4.833333333333333,-63562292.263500005
4.866666666666666,-71212434.42300001
4.9,-72194674.8978
4.933333333333334,-91593924.27510001
4.966666666666667,-95938449.45210001
5.0,-96146231.091
5.033333333333333,-101340772.0635
5.066666666666666,-101132990.4246
5.1,-106856430.1143
5.133333333333334,-106554202.2759
5.166666666666667,-103758594.77070001
5.2,-101057433.465
5.233333333333333,-92935060.308
5.266666666666667,-82394864.4438
5.3,-58216637.3718
5.333333333333333,-44805277.0428
5.366666666666666,-21382619.566800002
5.4,-11390211.6597
5.433333333333334,-5194540.9725
5.466666666666667,-4571196.0558
5.5,-34605087.4968
5.533333333333333,-73384697.0115
5.566666666666666,-107611999.7103
5.6,-124990100.4183
5.633333333333334,-140177049.2979
5.666666666666667,-142349311.8864
5.7,-155212884.2583
5.733333333333333,-144918248.5128
5.766666666666667,-148204976.2554
5.8,-152001713.4753
5.833333333333333,-163070808.0567
5.866666666666666,-170078716.0596
5.9,-167812007.2716
5.933333333333334,-168303127.509
5.966666666666667,-158405165.8014
6.0,-147864969.9372
6.033333333333333,-126199011.7719
6.066666666666666,-119549999.32710001
6.1,-109576480.65990001
6.133333333333334,-86966060.49960001
6.166666666666667,-77767000.6683
6.2,-65734554.852
6.233333333333333,-37400695.002000004
6.266666666666667,-11786885.6976
6.3,23649328.3548
6.333333333333333,72213564.1377
6.366666666666666,173969899.479
6.4,304456768.70820004
6.433333333333334,460179662.44380003
6.466666666666667,514240667.03760004
6.5,560387080.1133
6.533333333333333,554248077.1458
6.566666666666666,492026920.9152
6.6,447504982.4709
6.633333333333334,403190825.6655
6.666666666666667,335000669.6265
6.7,294407693.08140004
6.733333333333333,254815846.25100002
6.766666666666667,213542857.0695
6.8,182753396.0325
6.833333333333333,145711596.5886
6.866666666666666,108367569.3063
6.9,87098285.1789
6.933333333333334,50868723.0507
6.966666666666667,34491752.0574
7.0,17529214.6272
7.033333333333333,19625920.2561
7.066666666666666,4476749.8563
7.1,11616882.5385
7.133333333333334,74650276.0848
7.166666666666667,222647470.7013
7.2,356307732.23370004
7.233333333333333,403738613.6226
7.266666666666667,433338052.5459
7.3,475347722.0835
7.333333333333333,559083722.5602
7.366666666666666,596899980.84
7.4,618943723.8033
7.433333333333334,611274692.4039
7.466666666666667,584924202.7434
7.5,556665899.853
7.533333333333333,467074235.0073
7.566666666666666,370531329.8784
7.6,310236876.1176
7.633333333333334,269303893.2543
7.666666666666667,245994571.2177
7.7,214638432.9837
7.733333333333333,199319259.4248
7.766666666666667,208064977.49850002
7.8,235322150.6742
7.833333333333333,240365577.7275
7.866666666666666,246315688.296
7.9,227029774.3581
7.933333333333334,225688638.3252
7.966666666666667,220966328.3502
8.0,220550765.0724
8.033333333333333,216319575.3348
8.066666666666666,216735138.6126
8.1,202020420.7305
8.133333333333333,181242256.8405
8.166666666666666,155023991.85930002
8.2,145352701.0305
8.233333333333333,143104881.4824
8.266666666666667,148412757.8943
8.3,137079213.95430002
8.333333333333334,144597131.4345
8.366666666666667,135265846.9239
8.4,102927468.2151
8.433333333333334,41310767.6613
8.466666666666667,-17680328.5464
8.5,-60464456.9199
8.533333333333333,-89705000.2851
8.566666666666666,-114468793.794
8.6,-140177049.2979
8.633333333333333,-161616336.5844
8.666666666666666,-159085178.4378
8.7,-172458760.287
8.733333333333333,-214203980.466
8.766666666666667,-267736086.34260002
8.8,-320607068.8227
8.833333333333334,-331411714.0455
8.866666666666667,-340799666.2758
8.9,-349658719.7889
8.933333333333334,-372835817.1462
8.966666666666667,-410387626.06740004
9.0,-467848693.8432
9.033333333333333,-477482206.1922
9.066666666666666,-444256033.2081
9.1,-426991267.93950003
9.133333333333333,-394879560.1095
9.166666666666666,-380221509.9471
9.2,-361955614.9638
9.233333333333333,-360897817.5294
9.266666666666667,-342443030.14710003
9.3,-351075412.7814
9.333333333333334,-394312882.9125
9.366666666666667,-442367109.2181
9.4,-479975585.859
9.433333333333334,-486171256.54620004
9.466666666666667,-491819139.2763
9.5,-504116034.4512
9.533333333333333,-513352872.7623
9.566666666666666,-519567432.6894
9.6,-554266966.3857
9.633333333333333,-565166057.808
9.666666666666666,-589835405.1174
9.7,-607987964.6613001
9.733333333333333,-618943723.8033
9.766666666666667,-616544790.336
9.8,-608800201.977
9.833333333333334,-594671050.5318
9.866666666666667,-581127465.5235
9.9,-572098408.8513
9.933333333333334,-554701418.9034001
9.966666666666667,-535868846.7231
