Time (s),PPGG
8.366666666666667,28943078.4768
8.4,28625784.1437
8.433333333333334,31806021.5973
8.466666666666667,38078967.0333
8.5,39771203.4765
8.533333333333333,37371437.1411
8.566666666666666,28870137.2508
8.6,19223660.112299997
8.633333333333333,15529187.0154
8.666666666666666,10536360.0957
8.7,4504120.7055
8.733333333333333,1539059.8686
8.766666666666667,-959177.1218999999
8.8,-2381531.0289
8.833333333333334,-2246589.7608
8.866666666666667,-4336355.8856999995
8.9,-7086240.1059
8.933333333333334,-6535533.849599999
8.966666666666667,-4212355.8015
9.0,-1320236.1905999999
9.033333333333333,2206472.0864999997
9.066666666666666,5875415.7543
9.1,11459066.6046
9.133333333333333,18195188.8257
9.166666666666666,22082956.171499997
9.2,24161781.1125
9.233333333333333,26667312.2256
9.266666666666667,30077314.5411
9.3,35077435.583399996
9.333333333333334,37466260.7349
9.366666666666667,36518024.7969
9.4,31904492.2524
9.433333333333334,29063431.4997
9.466666666666667,23662133.714399997
9.5,19675895.7135
9.533333333333333,17549658.9756
9.566666666666666,16302364.011
9.6,13618126.894199999
9.633333333333333,10426948.2567
9.666666666666666,7064357.7381
9.7,5164238.800799999
9.733333333333333,3847649.6714999997
9.766666666666667,3249531.6182999997
9.8,2531060.5422
9.833333333333334,2728001.8523999997
9.866666666666667,4288944.0888
9.9,7250357.864399999
9.933333333333334,10277418.7434
9.966666666666667,13326361.9902
