Time (s),PPGG
4.333333333333333,-99807026.508
4.366666666666666,-97698316.94700001
4.4,-97827661.5855
4.433333333333334,-99407233.98900001
4.466666666666667,-99175981.4535
4.5,-97941328.08600001
4.533333333333333,-96451904.97600001
4.566666666666666,-96377433.8205
4.6,-96463663.5795
4.633333333333334,-98482223.847
4.666666666666667,-103608974.973
4.7,-109825356.69000001
4.733333333333333,-114677740.40100001
4.766666666666667,-118134769.83000001
4.8,-120627593.772
4.833333333333333,-122712786.126
4.866666666666666,-124370749.2195
4.9,-123477095.35350001
4.933333333333334,-122407062.435
4.966666666666667,-125891528.60550001
5.0,-128431386.9615
5.033333333333333,-127431905.664
5.066666666666666,-127792502.838
5.1,-127729790.28600001
5.133333333333334,-127275124.28400001
5.166666666666667,-127047791.283
5.2,-126781262.937
5.233333333333333,-124284519.4605
5.266666666666667,-123292877.23200001
5.3,-123406543.7325
5.333333333333333,-122979314.472
5.366666666666666,-121180248.1365
5.4,-119882882.21700001
5.433333333333334,-119890721.28600001
5.466666666666667,-118710941.4015
5.5,-117644828.01750001
5.533333333333333,-118056379.14
5.566666666666666,-118773653.9535
5.6,-118609033.5045
5.633333333333334,-118397378.64150001
5.666666666666667,-119004906.48900001
5.7,-119173446.47250001
5.733333333333333,-118946113.47150001
5.766666666666667,-118460091.19350001
5.8,-117198001.0845
5.833333333333333,-116994185.2905
5.866666666666666,-117276391.77450001
5.9,-117397897.34400001
5.933333333333334,-116641427.18550001
5.966666666666667,-115340141.7315
6.0,-114865878.05700001
6.033333333333333,-114607188.78
6.066666666666666,-114618947.38350001
6.1,-114250511.14050001
6.133333333333334,-113611627.017
6.166666666666667,-114356338.57200001
6.2,-114552315.297
6.233333333333333,-115308785.4555
6.266666666666667,-115152004.07550001
6.3,-114760050.62550001
6.333333333333333,-114148603.24350001
6.366666666666666,-114172120.45050001
6.4,-114763970.16000001
6.433333333333334,-116018221.2
6.466666666666667,-119432135.7495
6.5,-122395303.83150001
6.533333333333333,-123602520.45750001
6.566666666666666,-123045946.5585
6.6,-122207166.1755
6.633333333333334,-121560442.98300001
6.666666666666667,-121246880.223
6.7,-120686386.78950001
6.733333333333333,-120788294.68650001
6.766666666666667,-120678547.7205
6.8,-120541364.01300001
6.833333333333333,-120760857.94500001
6.866666666666666,-121168489.533
6.9,-121435017.87900001
6.933333333333334,-121971994.10550001
6.966666666666667,-121944557.36400001
7.0,-122164051.296
7.033333333333333,-121979833.1745
7.066666666666666,-122332591.27950001
7.1,-122685349.38450001
7.133333333333334,-122947958.19600001
7.166666666666667,-122853889.368
7.2,-123100820.0415
7.233333333333333,-123100820.0415
7.266666666666667,-123426141.405
7.3,-123841612.062
7.333333333333333,-124198289.70150001
7.366666666666666,-124155174.82200001
7.4,-124065025.5285
7.433333333333334,-124041508.3215
7.466666666666667,-124166933.4255
7.5,-124186531.098
7.533333333333333,-124366829.685
7.566666666666666,-124566725.9445
7.6,-124602001.75500001
7.633333333333334,-124794058.9455
7.666666666666667,-124821495.687
7.7,-124707829.18650001
7.733333333333333,-124884208.23900001
7.766666666666667,-124311956.202
7.8,-124519691.53050001
7.833333333333333,-124880288.7045
7.866666666666666,-124911644.98050001
7.9,-125233046.80950001
7.933333333333334,-124327634.34
7.966666666666667,-123390865.5945
8.0,-122873487.0405
8.033333333333333,-121717224.363
8.066666666666666,-121019547.222
8.1,-120067100.33850001
8.133333333333333,-120510007.737
8.166666666666666,-120690306.324
8.2,-121380144.39600001
8.233333333333333,-121356627.18900001
8.266666666666667,-120020065.9245
8.3,-118507125.6075
8.333333333333334,-117785931.25950001
8.366666666666667,-117358701.99900001
8.4,-116610070.9095
8.433333333333334,-114591510.642
8.466666666666667,-113831120.949
8.5,-113654741.8965
8.533333333333333,-114207396.261
8.566666666666666,-116272990.94250001
8.6,-117574276.3965
8.633333333333333,-118703102.33250001
8.666666666666666,-119596756.1985
8.7,-119882882.21700001
8.733333333333333,-120921558.8595
8.766666666666667,-122187568.503
8.8,-121670189.949
8.833333333333334,-122195407.57200001
8.866666666666667,-122066062.9335
8.9,-121301753.706
8.933333333333334,-120631513.3065
8.966666666666667,-119886801.75150001
9.0,-118961791.6095
9.033333333333333,-118346424.693
9.066666666666666,-118252355.86500001
9.1,-119098975.317
9.133333333333333,-119134251.12750001
9.166666666666666,-119075458.11
9.2,-120031824.52800001
9.233333333333333,-121160650.464
9.266666666666667,-121235121.61950001
9.3,-120619754.70300001
9.333333333333334,-119189124.61050001
9.366666666666667,-118656067.9185
9.4,-119181285.5415
9.433333333333334,-118460091.19350001
9.466666666666667,-117793770.3285
9.5,-119471331.0945
9.533333333333333,-120470812.392
9.566666666666666,-120341467.7535
9.6,-119577158.52600001
9.633333333333333,-118526723.28
9.666666666666666,-118193562.84750001
9.7,-117860402.415
9.733333333333333,-118326827.0205
9.766666666666667,-119240078.559
9.8,-119443894.353
9.833333333333334,-119530124.112
9.866666666666667,-119020584.627
9.9,-118252355.86500001
9.933333333333334,-116708059.272
9.966666666666667,-116312186.28750001
