Time (s),PPGG
7.133333333333334,8912422.759499999
7.166666666666667,8075256.874499999
7.2,5912201.2365
7.233333333333333,4357787.823
7.266666666666667,6097735.297499999
7.3,7077445.643999999
7.333333333333333,6686014.027499999
7.366666666666666,6801407.163
7.4,7020880.381499999
7.433333333333334,5862423.8055
7.466666666666667,-1638130.0019999999
7.5,-12100440.953999998
7.533333333333333,-8217801.335999999
7.566666666666666,-4812572.5335
7.6,-5710828.902
7.633333333333334,-6864760.256999999
7.666666666666667,-7776592.288499999
7.7,-7516392.080999999
7.733333333333333,-7009567.328999999
7.766666666666667,-7167950.063999999
7.8,-5151964.108499999
7.833333333333333,-1572514.2974999999
7.866666666666666,2011460.7344999998
7.9,2002410.2924999997
7.933333333333334,1355303.6894999999
7.966666666666667,1961683.3034999997
8.0,1552150.8029999998
8.033333333333333,-4258232.960999999
8.066666666666666,-12236197.583999999
8.1,-11930745.166499998
8.133333333333333,-9944173.147499999
8.166666666666666,-6468803.419499999
8.2,4260495.5715
8.233333333333333,7778854.898999999
8.266666666666667,8566243.352999998
8.3,10625218.908
8.333333333333334,10039202.7885
8.366666666666667,9401146.6275
8.4,9129633.3675
8.433333333333334,10921620.883499999
8.466666666666667,17458302.617999997
8.5,21399770.108999997
8.533333333333333,22139643.742499996
8.566666666666666,22879517.376
8.6,21540051.959999997
8.633333333333333,19797841.874999996
8.666666666666666,18646173.1305
8.7,17883673.391999997
8.733333333333333,16259119.052999998
8.766666666666667,15372175.736999998
8.8,15238681.7175
8.833333333333334,14136790.404
8.866666666666667,12838051.976999998
8.9,13365240.223499998
8.933333333333334,13329038.4555
8.966666666666667,13177443.552
9.0,12697770.125999998
9.033333333333333,11871917.293499999
9.066666666666666,11385456.035999998
9.1,10521138.825
9.133333333333333,10190797.692
9.166666666666666,11175033.259499999
9.2,10720248.548999999
9.233333333333333,10693097.223
9.266666666666667,11240648.964
9.3,10600330.192499999
9.333333333333334,10349180.427
9.366666666666667,10226999.459999999
9.4,10634269.35
9.433333333333334,10570916.256
9.466666666666667,8591132.0685
9.5,7649886.100499999
9.533333333333333,7643098.268999999
9.566666666666666,7620472.163999999
9.6,8760827.855999999
9.633333333333333,9801628.685999999
9.666666666666666,11609454.475499999
9.7,15865424.825999998
9.733333333333333,18390498.143999998
9.766666666666667,18951625.547999997
9.8,17894986.4445
9.833333333333334,17646099.289499998
9.866666666666667,18566981.762999997
9.9,19372471.101
9.933333333333334,20322767.510999996
9.966666666666667,21838716.545999996
