Time (s),PPGG
6.566666666666666,-43276128.7215
6.6,-38491780.3218
6.633333333333334,-36290350.0779
6.666666666666667,-34869395.1033
6.7,-39202257.8091
6.733333333333333,-46923013.1637
6.766666666666667,-51980352.9132
6.8,-57167188.5594
6.833333333333333,-61675045.720199995
6.866666666666666,-55406744.342099994
6.9,-49771922.8911
6.933333333333334,-48490963.4805
6.966666666666667,-46342031.5731
7.0,-40168227.2007
7.033333333333333,-32398473.3987
7.066666666666666,-27831118.1232
7.1,-24982208.3958
7.133333333333334,-19620378.2946
7.166666666666667,-14948026.346099999
7.2,-11045649.999599999
7.233333333333333,-7402265.4465
7.266666666666667,-5053839.8604
7.3,-3594386.1056999997
7.333333333333333,-346489.0209
7.366666666666666,6355798.605599999
7.4,5897313.1334999995
7.433333333333334,3842878.2317999997
7.466666666666667,-6653289.179099999
7.5,-14475541.317599999
7.533333333333333,-12809594.105999999
7.566666666666666,-14818530.4494
7.6,-16302483.4278
7.633333333333334,-20782341.4758
7.666666666666667,-20995834.710899998
7.7,-22542785.693099998
7.733333333333333,-24219232.572
7.766666666666667,-26469661.263299998
7.8,-27572126.3298
7.833333333333333,-25493192.2044
7.866666666666666,-23270762.6259
7.9,-29882053.1358
7.933333333333334,-28471597.8285
7.966666666666667,-27222137.4198
8.0,-35348879.91
8.033333333333333,-35807365.3821
8.066666666666666,-44581587.355799995
8.1,-52858825.0773
8.133333333333333,-60212092.0764
8.166666666666666,-67537359.9627
8.2,-67372865.175
8.233333333333333,-80808939.42989999
8.266666666666667,-82758377.6586
8.3,-85075304.2428
8.333333333333334,-89282170.941
8.366666666666667,-89439665.9505
8.4,-89530663.0671
8.433333333333334,-81358422.0186
8.466666666666667,-79730973.5871
8.5,-75296614.0974
8.533333333333333,-75569605.4472
8.566666666666666,-75849596.57519999
8.6,-67456862.5134
8.633333333333333,-64751448.239099994
8.666666666666666,-58514645.8629
8.7,-62602516.3317
8.733333333333333,-61619047.4946
8.766666666666667,-60226091.6328
8.8,-63047002.2474
8.833333333333334,-70645261.4835
8.866666666666667,-69458799.0786
8.9,-64968441.363299996
8.933333333333334,-60345087.8622
8.966666666666667,-57394681.350899994
9.0,-58217155.2894
9.033333333333333,-56103222.272999994
9.066666666666666,-53702298.3504
9.1,-52151847.4791
9.133333333333333,-51406371.1008
9.166666666666666,-56698203.419999994
9.2,-52561334.5038
9.233333333333333,-46349031.3513
9.266666666666667,-42180663.4332
9.3,-40693210.5657
9.333333333333334,-40003732.412999995
9.366666666666667,-36521342.7585
9.4,-34760898.5412
9.433333333333334,-31012517.3151
9.466666666666667,-28272104.1498
9.5,-25664686.7703
9.533333333333333,-21996802.993499998
9.566666666666666,-19795372.7496
9.6,-18552912.1191
9.633333333333333,-17716438.624199998
9.666666666666666,-15329514.258
9.7,-12967089.1155
9.733333333333333,-12781594.9932
9.766666666666667,-13124584.125
9.8,-14080053.849299999
9.833333333333334,-14304046.751699999
9.866666666666667,-14066054.2929
9.9,-13814062.2777
9.933333333333334,-12596100.8709
9.966666666666667,-11287142.3475
