Time (s),PPGG
3.2,-231125453.14139998
3.2333333333333334,-266310624.9324
3.2666666666666666,-205490542.2651
3.3,-265031164.14
3.3333333333333335,-240264458.80139998
3.3666666666666667,-166558378.1535
3.4,-288838273.8843
3.433333333333333,-451009929.321
3.466666666666667,-480528917.60279995
3.5,-522568343.63879997
3.533333333333333,-458915169.2169
3.566666666666667,-494374511.1777
3.6,-505387012.99799997
3.6333333333333333,-385848818.9652
3.6666666666666665,-329643934.1562
3.7,-344951768.6367
3.7333333333333334,-286416437.3844
3.7666666666666666,-269600666.96999997
3.8,-290437599.87479997
3.8333333333333335,-305562654.2421
3.8666666666666667,-302592477.4026
3.9,-259684845.82889998
3.933333333333333,-304785838.761
3.966666666666667,-331745905.458
4.0,-337183613.8257
4.033333333333333,-263888788.43249997
4.066666666666666,-269646361.9983
4.1,-253972967.2914
4.133333333333334,-318128787.02459997
4.166666666666667,-262700717.69669998
4.2,-224682454.15109998
4.233333333333333,-305379874.1289
4.266666666666667,-353588128.98539996
4.3,-367205247.4188
4.333333333333333,-320687708.6094
4.366666666666666,-293773336.9407
4.4,-225687744.7737
4.433333333333334,-184333744.1622
4.466666666666667,-156551166.9558
4.5,-119309718.8913
4.533333333333333,101762828.02409999
4.566666666666666,244239926.26349998
4.6,148463146.9467
4.633333333333334,79966299.52499999
4.666666666666667,147869111.5788
4.7,153306819.9465
4.733333333333333,163633896.3423
4.766666666666667,77270292.8553
4.8,-80788810.0344
4.833333333333333,-93309247.7886
4.866666666666666,-102859508.7033
4.9,-144030729.2016
4.933333333333334,-254612697.6876
4.966666666666667,-343123967.5047
5.0,-377989274.0976
5.033333333333333,-200601174.237
5.066666666666666,-211065335.7177
5.1,-159475648.767
5.133333333333334,-155454486.2766
5.166666666666667,-116339542.0518
5.2,-57804210.799499996
5.233333333333333,-90064900.77929999
5.266666666666667,-81885490.7136
5.3,-2878786.7829
5.333333333333333,-9504565.8864
5.366666666666666,-10692636.6222
5.4,-28011052.3479
5.433333333333334,-4203942.6036
5.466666666666667,75488186.7516
5.5,143390998.80539998
5.533333333333333,170945100.8703
5.566666666666666,230577112.80179998
5.6,194066785.19009998
5.633333333333334,91344361.57169999
5.666666666666667,-143390998.80539998
5.7,-713162306.6781
5.733333333333333,-1115872591.086
5.766666666666667,-1312818163.059
5.8,-1440581462.1857998
5.833333333333333,-1459499203.902
5.866666666666666,-1497288992.3061
5.9,-1404619474.9136999
5.933333333333334,-1273520438.721
5.966666666666667,-1174864872.6213
6.0,-944059284.678
6.033333333333333,-587546673.8814
6.066666666666666,-404035440.22859997
6.1,-4295332.6602
6.133333333333334,30478583.8761
6.166666666666667,157830627.7482
6.2,319956588.1566
6.233333333333333,419937310.07699996
6.266666666666667,522659733.6954
6.3,587226808.6833
6.333333333333333,599107516.0412999
6.366666666666666,670711625.3874
6.4,702195499.8860999
6.433333333333334,642837658.1244
6.466666666666667,580463944.4949
6.5,510504856.1676
6.533333333333333,555834324.2412
6.566666666666666,553732352.9394
6.6,522614038.66709995
6.633333333333334,534906001.2798
6.666666666666667,593898282.8151
6.7,541120525.1286
6.733333333333333,415413502.27529997
6.766666666666667,372780040.8714
6.8,350846427.2874
6.833333333333333,375704522.68259996
6.866666666666666,469013770.4712
6.9,496842042.70589995
6.933333333333334,511692926.9034
6.966666666666667,512652522.4977
7.0,558164770.6845
7.033333333333333,722666872.5645
7.066666666666666,645305189.6525999
7.1,608018046.5598
7.133333333333334,628078163.9835
7.166666666666667,655769351.1333
7.2,619487498.6631
7.233333333333333,530702058.6762
7.266666666666667,483316314.32909995
7.3,441779533.6044
7.333333333333333,391834867.67249995
7.366666666666666,411392339.7849
7.4,557387955.2034
7.433333333333334,658465357.803
7.466666666666667,692051203.6035
7.5,736192600.9412999
7.533333333333333,693650529.594
7.566666666666666,695249855.5845
7.6,744372011.007
7.633333333333334,644162813.9451
7.666666666666667,496156617.28139997
7.7,416236012.7847
7.733333333333333,352765618.476
7.766666666666667,437758371.11399996
7.8,433006088.1708
7.833333333333333,453477460.8492
7.866666666666666,639273445.9169999
7.9,690497572.6413
7.933333333333334,750495144.7991999
7.966666666666667,792717350.9484
8.0,817209886.1172
8.033333333333333,896079504.9629999
8.066666666666666,864732715.5491999
8.1,631048340.823
8.133333333333333,630271525.3419
8.166666666666666,538424518.4589
8.2,451329794.5191
8.233333333333333,479340846.867
8.266666666666667,476919010.3671
8.3,487657342.0176
8.333333333333334,432731918.001
8.366666666666667,241772394.7353
8.4,152895564.6918
8.433333333333334,101305877.7411
8.466666666666667,175743078.8418
8.5,228612226.5849
8.533333333333333,265488114.42299998
8.566666666666666,318814212.44909996
8.6,450141723.7833
8.633333333333333,542217205.8077999
8.666666666666666,606053160.3428999
8.7,672950681.7741
8.733333333333333,742681294.9599
8.766666666666667,846180534.0594
8.8,900968872.9911
8.833333333333334,957630708.0831
8.866666666666667,952512864.9135
8.9,952741340.055
8.933333333333334,848328200.3895
8.966666666666667,776312835.7887
9.0,777043956.2415
9.033333333333333,806334469.3817999
9.066666666666666,847140129.6537
9.1,796966988.5803
9.133333333333333,725317184.2059
9.166666666666666,771880418.0436
9.2,679028120.538
9.233333333333333,606235940.4561
9.266666666666667,619441803.6348
9.3,585353312.523
9.333333333333334,520877627.59169996
9.366666666666667,499172489.14919996
9.4,528417307.26119995
9.433333333333334,541897340.6097
9.466666666666667,588506269.4757
9.5,762193072.0439999
9.533333333333333,993409915.242
9.566666666666666,1093390637.1624
9.6,1215670532.8932
9.633333333333333,1207399732.7709
9.666666666666666,1114730215.3785
9.7,933229562.9708999
9.733333333333333,823333019.9094
9.766666666666667,721433106.8004
9.8,659013698.1425999
9.833333333333334,523482244.20479995
9.866666666666667,479889187.20659995
9.9,451923829.88699996
9.933333333333334,462113821.1979
9.966666666666667,441139803.2082
