Time (s),PPGG
7.133333333333334,182036227.5004
7.166666666666667,195300013.6576
7.2,177640448.2264
7.233333333333333,107550066.23719999
7.266666666666667,-18589686.8428
7.3,-109677878.23359999
7.333333333333333,-169192907.1868
7.366666666666666,-207939471.744
7.4,-225484364.6724
7.433333333333334,-233434991.5332
7.466666666666667,-231319920.926
7.5,-224770846.8772
7.533333333333333,-201670708.25759998
7.566666666666666,-111245069.1052
7.6,8498506.5964
7.633333333333334,106976703.7232
7.666666666666667,166364318.7844
7.7,196828980.36159998
7.733333333333333,205951815.02879998
7.766666666666667,209774231.7888
7.8,219177377.01839998
7.833333333333333,244328879.2992
7.866666666666666,280170407.1188
7.9,322102318.976
7.933333333333334,370035425.1464
7.966666666666667,409571955.834
8.0,417497099.9164
8.033333333333333,357383225.6708
8.066666666666666,215864615.82639998
8.1,83774633.99
8.133333333333333,15289667.04
8.166666666666666,-7746764.633599999
8.2,13875372.8388
8.233333333333333,59221977.0016
8.266666666666667,106721875.9392
8.3,166861232.9632
8.333333333333334,210997405.15199998
8.366666666666667,226720279.42479998
8.4,189298819.3444
8.433333333333334,114978296.1408
8.466666666666667,59145528.6664
8.5,64254825.735599995
8.533333333333333,121221576.8488
8.566666666666666,204397365.54639998
8.6,276118645.3532
8.633333333333333,319184540.8492
8.666666666666666,339672694.6828
8.7,334920156.5112
8.733333333333333,311526965.94
8.766666666666667,290949622.38199997
8.8,283088185.2456
8.833333333333334,300849681.79039997
8.866666666666667,295918764.17
8.9,258115062.4136
8.933333333333334,191821614.406
8.966666666666667,135428225.8068
9.0,97280506.542
9.033333333333333,71530158.9688
9.066666666666666,82640650.3512
9.1,112022293.8464
9.133333333333333,169498700.5276
9.166666666666666,230122230.3412
9.2,240926928.38279998
9.233333333333333,221114068.17679998
9.266666666666667,205607797.5204
9.3,191987252.46559998
9.333333333333334,206741781.15919998
9.366666666666667,262740186.6932
9.4,319796127.5308
9.433333333333334,342972714.4856
9.466666666666667,345011336.7576
9.5,337812451.8596
9.533333333333333,305780599.4108
9.566666666666666,238314943.5968
9.6,174302204.25599998
9.633333333333333,169524183.306
9.666666666666666,168746958.5648
9.7,160146520.8548
9.733333333333333,150348392.56
9.766666666666667,118303798.722
9.8,108633084.3192
9.833333333333334,155559620.7428
9.866666666666667,219190118.4076
9.9,258242476.3056
9.933333333333334,279546079.048
9.966666666666667,269187329.62839997
