Time (s),PPGG
7.833333333333333,-105514893.82440001
7.866666666666666,-108554390.26380001
7.9,-109647019.7028
7.933333333333334,-112666650.1524
7.966666666666667,-116878239.99000001
8.0,-121248757.746
8.033333333333333,-126307963.14840001
8.066666666666666,-133843795.2792
8.1,-136492593.9192
8.133333333333333,-138101739.093
8.166666666666666,-142392792.8898
8.2,-148180417.91820002
8.233333333333333,-150180260.8914
8.266666666666667,-151272890.33040002
8.3,-150027954.96960002
8.333333333333334,-150478250.7384
8.366666666666667,-151577502.174
8.4,-151570880.17740002
8.433333333333334,-152478093.7116
8.466666666666667,-153378685.24920002
8.5,-152829059.5314
8.533333333333333,-153285977.29680002
8.566666666666666,-153822359.0214
8.6,-155107026.36180001
8.633333333333333,-158802100.4646
8.666666666666666,-162947470.3362
8.7,-166523348.5002
8.733333333333333,-172118935.6272
8.766666666666667,-178111842.55020002
8.8,-184402739.3202
8.833333333333334,-189594384.65460002
8.866666666666667,-193474874.6622
8.9,-199017485.81640002
8.933333333333334,-206010314.226
8.966666666666667,-213135582.5676
9.0,-215817491.1906
9.033333333333333,-214857301.6836
9.066666666666666,-215969797.11240003
9.1,-216982962.5922
9.133333333333333,-216181701.0036
9.166666666666666,-214512957.86040002
9.2,-213122338.5744
9.233333333333333,-212380674.95520002
9.266666666666667,-211976733.1626
9.3,-211235069.54340002
9.333333333333334,-210142440.1044
9.366666666666667,-209738498.3118
9.4,-210261636.04320002
9.433333333333334,-209420642.47500002
9.466666666666667,-209579570.3934
9.5,-210963567.68280002
9.533333333333333,-213208424.5302
9.566666666666666,-213234912.5166
9.6,-210897347.7168
9.633333333333333,-210745041.79500002
9.666666666666666,-213479926.3908
9.7,-215161913.5272
9.733333333333333,-215334085.4388
9.766666666666667,-211122495.6012
9.8,-206467231.9914
9.833333333333334,-202116580.2252
9.866666666666667,-199560489.5376
9.9,-199481025.57840002
9.933333333333334,-199918077.354
9.966666666666667,-199633331.5002
