Time (s),PPGG
2.2666666666666666,-283221333.5228
2.3,-286406139.6075
2.3333333333333335,-294270044.6792
2.3666666666666667,-290541859.35730004
2.4,-287809869.3036
2.433333333333333,-289379631.54440004
2.466666666666667,-281530820.34040004
2.5,-269184036.5618
2.533333333333333,-251252521.7342
2.566666666666667,-229864511.2033
2.6,-232204060.69680002
2.6333333333333333,-250875175.0417
2.6666666666666665,-269168942.6941
2.7,-269863260.60830003
2.7333333333333334,-279327115.6562
2.7666666666666666,-354026666.9035
2.8,-416711499.4616
2.8333333333333335,-443155955.672
2.8666666666666667,-445193627.8115
2.9,-438612701.4943
2.933333333333333,-429194128.04950005
2.966666666666667,-417345441.90500003
3.0,-409089096.2731
3.033333333333333,-399172425.19420004
3.066666666666667,-396727218.6268
3.1,-381089971.6896
3.1333333333333333,-361739633.2982
3.1666666666666665,-330193449.80520004
3.2,-302798079.9297
3.2333333333333334,-292941784.3216
3.2666666666666666,-292639906.9676
3.3,-291372022.0808
3.3333333333333335,-280413874.13060004
3.3666666666666667,-264716251.7226
3.4,-247494148.6769
3.433333333333333,-235464336.12
3.466666666666667,-222528891.5011
3.5,-230468265.9113
3.533333333333333,-270376452.11010003
3.566666666666667,-319265489.59040004
3.6,-341242160.9616
3.6333333333333333,-336985690.2702
3.6666666666666665,-323295552.2663
3.7,-310586515.66290003
3.7333333333333334,-292126715.4658
3.7666666666666666,-267991621.0135
3.8,-247328116.1322
3.8333333333333335,-242301858.1881
3.8666666666666667,-241849042.15710002
3.9,-238090669.09980002
3.933333333333333,-226015574.93980002
3.966666666666667,-210665111.4889
4.0,-201080505.49940002
4.033333333333333,-188537501.4407
4.066666666666666,-184809316.1188
4.1,-176975598.7825
4.133333333333334,-163843933.8835
4.166666666666667,-151044334.0739
4.2,-149534947.3039
4.233333333333333,-145701104.9081
4.266666666666667,-165323132.9181
4.3,-204944535.6306
4.333333333333333,-228732471.1258
4.366666666666666,-237668040.80420002
4.4,-239011395.0295
4.433333333333334,-247237552.926
4.466666666666667,-240943410.09510002
4.5,-232807815.4048
4.533333333333333,-221955324.52850002
4.566666666666666,-217502633.557
4.6,-208687814.8202
4.633333333333334,-191827964.5993
4.666666666666667,-178771769.0388
4.7,-165957075.3615
4.733333333333333,-162591142.8644
4.766666666666667,-154153670.8201
4.8,-148282156.2848
4.833333333333333,-143195522.86990002
4.866666666666666,-137082506.4514
4.9,-130033670.23550001
4.933333333333334,-101370415.47320001
4.966666666666667,-83604933.1903
5.0,-102381704.6091
5.033333333333333,-162108139.09800002
5.066666666666666,-214212170.3984
5.1,-237109567.69930002
5.133333333333334,-235796401.2094
5.166666666666667,-232173872.9614
5.2,-221351569.82050002
5.233333333333333,-211480180.3447
5.266666666666667,-216657376.96580002
5.3,-218906363.2531
5.333333333333333,-220189342.0076
5.366666666666666,-227630618.78370002
5.4,-236641657.80060002
5.433333333333334,-237471820.5241
5.466666666666667,-232521031.9185
5.5,-227992871.6085
5.533333333333333,-240747189.815
5.566666666666666,-251327991.07270002
5.6,-259463585.763
5.633333333333334,-267357678.5701
5.666666666666667,-269048191.7525
5.7,-267508617.24710003
5.733333333333333,-270799080.4057
5.766666666666667,-311824212.8143
5.8,-355686992.3505
5.833333333333333,-376078807.6132
5.866666666666666,-389195378.6445
5.9,-424982938.9612
5.933333333333334,-439669272.23330003
5.966666666666667,-445857757.9903
6.0,-449676506.5184
6.033333333333333,-449465192.37060004
6.066666666666666,-440423965.6183
6.1,-432650623.75280005
6.133333333333334,-430628045.481
6.166666666666667,-428711124.2831
6.2,-402387419.0143
6.233333333333333,-387912399.89000005
6.266666666666667,-374599608.5786
6.3,-367309270.4795
6.333333333333333,-355943588.1014
6.366666666666666,-342298731.7006
6.4,-325786040.4368
6.433333333333334,-326918080.5143
6.466666666666667,-328110496.0626
6.5,-336774376.1224
6.533333333333333,-344879783.0773
6.566666666666666,-344668468.92950004
6.6,-339370521.3668
6.633333333333334,-322691797.5583
6.666666666666667,-305288568.1002
6.7,-286391045.73980004
6.733333333333333,-277470569.92910004
6.766666666666667,-266950144.14220002
6.8,-259116426.8059
6.833333333333333,-252082684.4577
6.866666666666666,-238135950.70290002
6.9,-232717252.19860002
6.933333333333334,-218740330.7084
6.966666666666667,-201699354.0751
7.0,-192975098.54450002
7.033333333333333,-177035974.2533
7.066666666666666,-174666237.0244
7.1,-173790792.6978
7.133333333333334,-174213420.9934
7.166666666666667,-191933621.6732
7.2,-217412070.3508
7.233333333333333,-222574173.1042
7.266666666666667,-231192771.5609
7.3,-230000356.0126
7.333333333333333,-208008590.7737
7.366666666666666,-197759854.6054
7.4,-179028364.7897
7.433333333333334,-173730417.227
7.466666666666667,-176945411.0471
7.5,-177835949.2414
7.533333333333333,-162923207.9538
7.566666666666666,-141459728.0844
7.6,-126803582.5477
7.633333333333334,-109143757.33870001
7.666666666666667,-85748262.40370001
7.7,-62669738.690400004
7.733333333333333,-53688887.4089
7.766666666666667,-43183555.489700004
7.8,-23833217.098300003
7.833333333333333,-7426182.9084
7.866666666666666,-19652215.7454
7.9,-43274118.6959
7.933333333333334,-44496721.979600005
7.966666666666667,-21855920.4296
8.0,-16980601.1625
8.033333333333333,-4724380.590100001
8.066666666666666,-1720700.9178000002
8.1,7199774.8929
8.133333333333333,23848310.966000002
8.166666666666666,10309111.6391
8.2,-15652340.8049
8.233333333333333,-18776771.4188
8.266666666666667,-46428737.045200005
8.3,-66488487.2185
8.333333333333334,-77114570.0793
8.366666666666667,-96857349.0309
8.4,-114924708.66780001
8.433333333333334,-108177749.80590001
8.466666666666667,-90880177.4217
8.5,-90819801.9509
8.533333333333333,-97702605.62210001
8.566666666666666,-164643908.8716
8.6,-248233748.1942
8.633333333333333,-282889268.43340003
8.666666666666666,-297152973.4099
8.7,-329423662.5525
8.733333333333333,-355943588.1014
8.766666666666667,-322208793.79190004
8.8,-306843236.47330004
8.833333333333334,-335461209.6325
8.866666666666667,-387504865.4621
8.9,-400772375.1704
8.933333333333334,-385648319.735
8.966666666666667,-404228870.8737
9.0,-431126143.1151
9.033333333333333,-433556255.8148
9.066666666666666,-441903164.65290004
9.1,-471381488.271
9.133333333333333,-490762014.3978
9.166666666666666,-491909148.343
9.2,-494580762.92590004
9.233333333333333,-486052727.6754
9.266666666666667,-440212651.4705
9.3,-365694226.63560003
9.333333333333334,-289364537.6767
9.366666666666667,-226574048.0447
9.4,-172462532.3402
9.433333333333334,-113626636.04560001
9.466666666666667,-71816622.5166
9.5,-42609988.5171
9.533333333333333,-18776771.4188
9.566666666666666,5916796.1384000005
9.6,33629137.2356
9.633333333333333,58232141.586600006
9.666666666666666,282527015.6086
9.7,373105315.6763
9.733333333333333,436182588.7946
9.766666666666667,474053102.8539
9.8,494580762.92590004
9.833333333333334,477826569.7789
9.866666666666667,409119284.00850004
9.9,365618757.2971
9.933333333333334,341362911.90320003
9.966666666666667,328427467.2843
