Time (s),PPGG
3.533333333333333,-29659336.442999996
3.566666666666667,-30290482.3023
3.6,-30953260.770299997
3.6333333333333333,-32293880.853299998
3.6666666666666665,-35286928.1622
3.7,-39548292.4485
3.7333333333333334,-42946538.411699995
3.7666666666666666,-46263443.3811
3.8,-48592205.907299995
3.8333333333333335,-49357413.7749
3.8666666666666667,-48839241.51809999
3.9,-48530447.004599996
3.933333333333333,-47822479.095599994
3.966666666666667,-46518010.5654
4.0,-45918497.314799994
4.033333333333333,-45558488.1015
4.066666666666666,-45383755.5963
4.1,-43335167.6043
4.133333333333334,-42098483.235599995
4.166666666666667,-40922051.4549
4.2,-38182065.015599996
4.233333333333333,-36184691.7234
4.266666666666667,-35146840.8951
4.3,-34592517.085499994
4.333333333333333,-34224976.2987
4.366666666666666,-33997522.779
4.4,-33932751.2469
4.433333333333334,-33639019.880399995
4.466666666666667,-33578767.292399995
4.5,-32644852.1784
4.533333333333333,-29097481.059899997
4.566666666666666,-27323042.3433
4.6,-26071294.8276
4.633333333333334,-24805990.479599997
4.666666666666667,-23929315.324199997
4.7,-24194426.7114
4.733333333333333,-24420373.916399997
4.766666666666667,-24250160.355299998
4.8,-23599432.4049
4.833333333333333,-22932134.992799997
4.866666666666666,-23512066.1523
4.9,-24138693.0675
4.933333333333334,-24807496.794299997
4.966666666666667,-25403997.4155
5.0,-26176736.856599998
5.033333333333333,-26098408.4922
5.066666666666666,-26099914.8069
5.1,-26286697.829699997
5.133333333333334,-26280672.570899997
5.166666666666667,-25952295.9663
5.2,-25247340.686699998
5.233333333333333,-25271441.721899997
5.266666666666667,-25077127.1256
5.3,-25167506.0076
5.333333333333333,-25322656.421699997
5.366666666666666,-25438642.6536
5.4,-25465756.3182
5.433333333333334,-29489122.881899998
5.466666666666667,-34404227.747999996
5.5,-37133669.9844
5.533333333333333,-37644310.6677
5.566666666666666,-37412338.203899994
5.6,-36562776.7131
5.633333333333334,-35800581.4749
5.666666666666667,-35021816.775
5.7,-34036686.9612
5.733333333333333,-32888875.159799997
5.766666666666667,-32236640.8947
5.8,-31498546.691699997
5.833333333333333,-30721288.3065
5.866666666666666,-29847625.7805
5.9,-28955887.478099998
5.933333333333334,-28430183.6478
5.966666666666667,-28089756.525599997
6.0,-28050592.343399998
6.033333333333333,-28107832.301999997
6.066666666666666,-28070174.434499998
6.1,-27799037.7885
6.133333333333334,-27393839.1342
6.166666666666667,-27185967.705599997
6.2,-27163372.985099997
6.233333333333333,-26993159.424
6.266666666666667,-26535239.7552
6.3,-25973384.3721
6.333333333333333,-25703754.040799998
6.366666666666666,-25574210.9766
6.4,-25315124.848199997
6.433333333333334,-25051519.7757
6.466666666666667,-25016874.5376
6.5,-24918964.0821
6.533333333333333,-24778876.814999998
6.566666666666666,-24815028.367799997
6.6,-24571005.3864
6.633333333333334,-23882619.568499997
6.666666666666667,-23927809.009499997
6.7,-23976011.0799
6.733333333333333,-23683786.0281
6.766666666666667,-23948897.415299997
6.8,-23584369.2579
6.833333333333333,-22858325.572499998
6.866666666666666,-22084079.8167
6.9,-21718045.3446
6.933333333333334,-21350504.5578
6.966666666666667,-20234325.3651
7.0,-19488699.5886
7.033333333333333,-19514306.9385
7.066666666666666,-19812557.2491
7.1,-19655900.520299997
7.133333333333334,-19921011.9075
7.166666666666667,-20445209.4231
7.2,-20675675.5722
7.233333333333333,-21668336.9595
7.266666666666667,-21855119.9823
7.3,-21968093.584799998
7.333333333333333,-22412456.421299998
7.366666666666666,-22688112.0114
7.4,-22897489.754699998
7.433333333333334,-22551037.3737
7.466666666666667,-22728782.5083
7.5,-22523923.709099997
7.533333333333333,-22163914.4958
7.566666666666666,-21728589.5475
7.6,-22270862.8395
7.633333333333334,-22307014.3923
7.666666666666667,-21957549.381899998
7.7,-20933255.3859
7.733333333333333,-20868483.8538
7.766666666666667,-20775092.3424
7.8,-21471009.733799998
7.833333333333333,-21514692.860099997
7.866666666666666,-21364061.3901
7.9,-21073342.652999997
7.933333333333334,-20466297.8289
7.966666666666667,-20347298.9676
8.0,-18604492.859699998
8.033333333333333,-17037925.5717
8.066666666666666,-17779032.404099997
8.1,-18110421.6381
8.133333333333333,-19484180.6445
8.166666666666666,-19741760.4582
8.2,-19681507.870199997
8.233333333333333,-20287046.3796
8.266666666666667,-20427133.6467
8.3,-20386463.1498
8.333333333333334,-20157503.315399997
8.366666666666667,-20982963.770999998
8.4,-21144139.4439
8.433333333333334,-21154683.6468
8.466666666666667,-21693944.3094
8.5,-22816148.7609
8.533333333333333,-23420180.955599997
8.566666666666666,-26306279.920799997
8.6,-29061329.507099997
8.633333333333333,-28924254.8694
8.666666666666666,-27167891.929199997
8.7,-24744231.576899998
8.733333333333333,-24226059.3201
8.766666666666667,-24334513.978499997
8.8,-24430918.119299997
8.833333333333334,-24340539.237299997
8.866666666666667,-23974504.7652
8.9,-23355409.423499998
8.933333333333334,-23005944.413099997
8.966666666666667,-22847781.369599998
9.0,-22380823.812599998
9.033333333333333,-21987675.675899997
9.066666666666666,-21082380.541199997
9.1,-19564015.323599998
9.133333333333333,-16457994.412199998
9.166666666666666,-7522535.611799999
9.2,530222.7744
9.233333333333333,6421419.5660999995
9.266666666666667,6501254.2452
9.3,9034875.5706
9.333333333333334,9834728.676299999
9.366666666666667,8540804.349
9.4,7010388.6137999995
9.433333333333334,6788960.352899999
9.466666666666667,6454558.489499999
9.5,7727394.410999999
9.533333333333333,13367036.647799999
9.566666666666666,28647092.964599997
9.6,44675787.6873
9.633333333333333,49357413.7749
9.666666666666666,49235402.2842
9.7,40706648.4528
9.733333333333333,34086395.3463
9.766666666666667,30245292.8613
9.8,25275960.665999997
9.833333333333334,24902394.620399997
9.866666666666667,29231543.0682
9.9,26913324.7449
9.933333333333334,18789769.5678
9.966666666666667,15686761.285799999
