Time (s),PPGG
4.833333333333333,-1483102373.5328
4.866666666666666,-1504161413.2831998
4.9,-1389165406.8683999
4.933333333333334,-1499432878.8948
4.966666666666667,-1485783501.2788
5.0,-1502942718.8532
5.033333333333333,-1597318415.5124
5.066666666666666,-1436207011.8664
5.1,-1413100565.4736
5.133333333333334,-1250526728.5116
5.166666666666667,-1182962309.3123999
5.2,-1108231966.8648
5.233333333333333,-1005276661.4183999
5.266666666666667,-1086831692.674
5.3,-1064602706.2707999
5.333333333333333,-1001133100.3563999
5.366666666666666,-868831633.0356
5.4,-740576231.2224
5.433333333333334,-686514946.3075999
5.466666666666667,-724196978.0832
5.5,-644055632.3664
5.533333333333333,-673938019.79
5.566666666666666,-657461271.0963999
5.6,-683931314.1159999
5.633333333333334,-780013182.9771999
5.666666666666667,-636987204.6724
5.7,-664383455.4588
5.733333333333333,-635281032.4704
5.766666666666667,-732971577.9792
5.8,-575613753.1775999
5.833333333333333,-575077527.6284
5.866666666666666,-655852594.4488
5.9,-658094992.1999999
5.933333333333334,-510827957.27879995
5.966666666666667,-447309603.5872
6.0,-326707602.7944
6.033333333333333,-407970147.3868
6.066666666666666,-265382899.0768
6.1,-227700867.30119997
6.133333333333334,-192309981.054
6.166666666666667,-144537159.398
6.2,-194796117.6912
6.233333333333333,-142733491.64159998
6.266666666666667,-193479927.70679998
6.3,-252757224.78199998
6.333333333333333,-161306394.7548
6.366666666666666,-270160181.2424
6.4,-293802853.18439996
6.433333333333334,-277911077.8172
6.466666666666667,-363658417.912
6.5,-313253216.2872
6.533333333333333,-302723696.412
6.566666666666666,-295314034.2776
6.6,-236036737.2024
6.633333333333334,-232721888.35279998
6.666666666666667,-215172688.5608
6.7,-227262137.30639997
6.733333333333333,-239985307.15559998
6.766666666666667,-238815360.5028
6.8,-252903468.1136
6.833333333333333,-302187470.8628
6.866666666666666,-366680780.0984
6.9,-230918220.5964
6.933333333333334,-175638241.2516
6.966666666666667,-203668213.14159998
7.0,-14185603.165199999
7.033333333333333,-6385958.8132
7.066666666666666,132398962.87519999
7.1,70391790.27679999
7.133333333333334,57766115.98199999
7.166666666666667,8189626.569599999
7.2,74681594.6704
7.233333333333333,16964226.4656
7.266666666666667,-186557743.3444
7.3,-303016183.07519996
7.333333333333333,-480019362.08839995
7.366666666666666,-458667835.6748
7.4,-587995688.5863999
7.433333333333334,-502638330.70919997
7.466666666666667,-547437537.956
7.5,-650197852.2936
7.533333333333333,-562256862.2248
7.566666666666666,-594430395.1768
7.6,-560258203.3596
7.633333333333334,-434293947.07479995
7.666666666666667,-229309543.9488
7.7,-313838189.61359996
7.733333333333333,-266211611.28919998
7.766666666666667,-198549696.53559998
7.8,-84772384.5508
7.833333333333333,3558587.7356
7.866666666666666,59521035.9612
7.9,163792531.392
7.933333333333334,118262107.48719999
7.966666666666667,133032683.97879998
8.0,258363219.16
8.033333333333333,12430683.185999999
8.066666666666666,178173125.66599998
8.1,138687426.134
8.133333333333333,-3802326.6215999997
8.166666666666666,-91645821.13599999
8.2,69855564.7276
8.233333333333333,165011225.822
8.266666666666667,185777778.90919998
8.3,279081024.46999997
8.333333333333334,351422725.8348
8.366666666666667,339333277.08919996
8.4,324221466.1572
8.433333333333334,373700460.01519996
8.466666666666667,609590953.8859999
8.5,686027468.5356
8.533333333333333,814575357.012
8.566666666666666,752958166.6312
8.6,815257825.8928
8.633333333333333,890524393.8895999
8.666666666666666,1020388472.3504
8.7,1216110797.8084
8.733333333333333,1202851402.4099998
8.766666666666667,1280262872.6036
8.8,1395453870.1272
8.833333333333334,1211772245.6376
8.866666666666667,1306635420.0688
8.9,1225226632.1448
8.933333333333334,1338906448.5751998
8.966666666666667,1222155522.1812
9.0,1229272697.6524
9.033333333333333,1318822364.3688
9.066666666666666,1229028958.7663999
9.1,1000450631.4755999
9.133333333333333,1127389843.3044
9.166666666666666,1079470778.3167999
9.2,1103795919.1396
9.233333333333333,1007080329.1747999
9.266666666666667,1046322289.8208
9.3,1137188146.5216
9.333333333333334,1092876417.0468
9.366666666666667,1194710523.6176
9.4,1189543259.2344
9.433333333333334,1195198001.3896
9.466666666666667,1263834871.6871998
9.5,1314288821.0892
9.533333333333333,1379025869.2108
9.566666666666666,1453512472.7724
9.6,1546815718.3332
9.633333333333333,1597318415.5124
9.666666666666666,1411004411.054
9.7,1364352788.2735999
9.733333333333333,1311217711.1255999
9.766666666666667,1453366229.4408
9.8,1361622912.7503998
9.833333333333334,1393601454.5935998
9.866666666666667,1293766006.888
9.9,1199585301.3376
9.933333333333334,1124952454.4443998
9.966666666666667,907683611.464
