Time (s),PPGG
8.4,-58726074882.1986
8.433333333333334,-69775744011.048
8.466666666666667,-56251855750.2696
8.5,-45871193358.7686
8.533333333333333,-65548837806.892204
8.566666666666666,-64957236807.7494
8.6,-70165537192.7262
8.633333333333333,-60506406860.9274
8.666666666666666,-63016564371.309
8.7,-67517155149.8346
8.733333333333333,-11602567258.8894
8.766666666666667,-43463322002.4444
8.8,-31855225762.2546
8.833333333333334,-49017183718.6962
8.866666666666667,-53860571337.8466
8.9,-51571573079.481
8.933333333333334,-68891107002.984
8.966666666666667,-67177122799.86
9.0,-63923317304.5746
9.033333333333333,-70757138191.869
9.066666666666666,-74334389093.2278
9.1,-70682496944.3136
9.133333333333333,-76510043234.9352
9.166666666666666,-74956399489.5228
9.2,-72274843558.8288
9.233333333333333,-73999885724.5536
9.266666666666667,-72930027842.9262
9.3,-71569898443.0278
9.333333333333334,-74315037658.6764
9.366666666666667,-74389678906.2318
9.4,-79998830435.4876
9.433333333333334,-80159170893.1992
9.466666666666667,-79501222118.4516
9.5,-80626369813.08301
9.533333333333333,-82517281417.8198
9.566666666666666,-79122486899.3742
9.6,-86177467038.6846
9.633333333333333,-82279535221.9026
9.666666666666666,-78378838914.4704
9.7,-81779162414.2164
9.733333333333333,-22455957551.5746
9.766666666666667,-36361345522.0806
9.8,-41682990023.7156
9.833333333333334,-47864391117.5628
9.866666666666667,-52362217405.4382
9.9,-55148823980.8398
9.933333333333334,-59334262825.2426
9.966666666666667,-56735641614.0546
