Time (s),PPGG
5.566666666666666,85115344.9984
5.6,85603250.56
5.633333333333334,85673579.28960001
5.666666666666667,84091182.8736
5.7,83959316.5056
5.733333333333333,84346124.51840001
5.766666666666667,83774703.59040001
5.8,81765939.2512
5.833333333333333,79502233.26720001
5.866666666666666,77506655.56480001
5.9,76926443.54560001
5.933333333333334,75678108.5952
5.966666666666667,76368209.2544
6.0,75840743.78240001
6.033333333333333,76755017.26720001
6.066666666666666,77823134.848
6.1,80675843.94240001
6.133333333333334,82016485.3504
6.166666666666667,80469253.29920001
6.2,78605541.9648
6.233333333333333,77392371.37920001
6.266666666666667,78935207.8848
6.3,80161565.10720001
6.333333333333333,81352757.9648
6.366666666666666,79669264.0
6.4,77009958.912
6.433333333333334,75642944.23040001
6.466666666666667,76135245.33760001
6.5,78047307.6736
6.533333333333333,80209916.10880001
6.566666666666666,81256055.9616
6.6,80073654.19520001
6.633333333333334,79823108.096
6.666666666666667,80438484.48
6.7,80025303.19360001
6.733333333333333,81396713.4208
6.766666666666667,82521973.0944
6.8,81427482.24000001
6.833333333333333,79080260.88960001
6.866666666666666,76886883.63520001
6.9,74715484.10880001
6.933333333333334,73348469.4272
6.966666666666667,70728724.24960001
7.0,67906783.9744
7.033333333333333,66456253.926400006
7.066666666666666,61977192.96000001
7.1,57608020.633600004
7.133333333333334,53124564.1216
7.166666666666667,48452099.1488
7.2,45005991.3984
7.233333333333333,41230217.728
7.266666666666667,36272042.291200005
7.3,30012785.3568
7.333333333333333,24632637.542400002
7.366666666666666,20597526.6816
7.4,16733842.099200001
7.433333333333334,10461398.528
7.466666666666667,4553785.2416
7.5,-413181.28640000004
7.533333333333333,-5657067.1872000005
7.566666666666666,-13221801.164800001
7.6,-22566731.110400002
7.633333333333334,-30650139.4688
7.666666666666667,-34443495.321600005
7.7,-36408304.2048
7.733333333333333,-37379719.782400005
7.766666666666667,-37898394.163200006
7.8,-42236797.6704
7.833333333333333,-47300466.20160001
7.866666666666666,-49383954.81600001
7.9,-48522427.878400005
7.933333333333334,-50491632.30720001
7.966666666666667,-53124564.1216
8.0,-55735518.208000004
8.033333333333333,-60073921.71520001
8.066666666666666,-63111243.724800006
8.1,-64623311.4112
8.133333333333333,-67414482.8672
8.166666666666666,-70060601.31840001
8.2,-74416587.008
8.233333333333333,-77625335.296
8.266666666666667,-79467068.9024
8.3,-81700006.0672
8.333333333333334,-84666999.3472
8.366666666666667,-88521892.8384
8.4,-90957025.10080001
8.433333333333334,-93778965.376
8.466666666666667,-95985529.26720001
8.5,-98948127.00160001
8.533333333333333,-100420634.7776
8.566666666666666,-101998635.648
8.6,-105295294.848
8.633333333333333,-107343619.09760001
8.666666666666666,-109857871.1808
8.7,-112125972.71040002
8.733333333333333,-115343512.08960001
8.766666666666667,-119132472.39680001
8.8,-127620270.95040001
8.833333333333334,-135549835.21280003
8.866666666666667,-139523408.4352
8.9,-139527803.9808
8.933333333333334,-140938774.1184
8.966666666666667,-141839860.9664
9.0,-142121175.88480002
9.033333333333333,-141299208.8576
9.066666666666666,-143329950.9248
9.1,-143993678.3104
9.133333333333333,-144028842.67520002
9.166666666666666,-142784903.27040002
9.2,-141022289.4848
9.233333333333333,-139290444.5184
9.266666666666667,-137725630.28480002
9.3,-135809172.4032
9.333333333333334,-135026765.28640002
9.366666666666667,-134754241.45920002
9.4,-133250964.86400001
9.433333333333334,-133734474.88000001
9.466666666666667,-133519093.1456
9.5,-132187242.82880001
9.533333333333333,-129725737.29280001
9.566666666666666,-130402651.31520002
9.6,-131791643.7248
9.633333333333333,-131791643.7248
9.666666666666666,-131448791.16800001
9.7,-131541097.62560001
9.733333333333333,-131101543.06560001
9.766666666666667,-129932327.936
9.8,-129738923.92960002
9.833333333333334,-129338929.28000002
9.866666666666667,-128112572.0576
9.9,-125884030.43840002
9.933333333333334,-123949990.3744
9.966666666666667,-121163214.46400002
