Time (s),PPGG
2.6666666666666665,-228593769.8436
2.7,-214986997.8291
2.7333333333333334,-215877394.89180002
2.7666666666666666,-208152259.81260002
2.8,-205092303.7098
2.8333333333333335,-196552016.3901
2.8666666666666667,-204026335.3953
2.9,-219840288.861
2.933333333333333,-239265993.79230002
2.966666666666667,-253800785.2806
3.0,-265350865.4883
3.033333333333333,-284224775.0568
3.066666666666667,-313883775.80730003
3.1,-333121368.6831
3.1333333333333333,-316178742.8844
3.1666666666666665,-290081330.3847
3.2,-241560960.8694
3.2333333333333334,-206772771.4056
3.2666666666666666,-177728270.03640002
3.3,-154302048.7248
3.3333333333333335,-122072183.2158
3.3666666666666667,-85427954.8044
3.4,-69162532.4055
3.433333333333333,-46940228.2491
3.466666666666667,-8088818.3865
3.5,34524832.586100005
3.533333333333333,60421592.2266
3.566666666666667,74128690.6707
3.6,79333124.2062
3.6333333333333333,64911199.9512
3.6666666666666665,31627906.9314
3.7,-14459546.666100001
3.7333333333333334,-42877007.8503
3.7666666666666666,-57023034.4239
3.8,-64798332.7179
3.8333333333333335,-73953119.4189
3.8666666666666667,-76110137.6553
3.9,-84311823.27510001
3.933333333333333,-84913781.85270001
3.966666666666667,-81013591.902
4.0,-94281762.2166
4.033333333333333,-106182984.9279
4.066666666666666,-107549932.5312
4.1,-114158936.0811
4.133333333333334,-128179554.61770001
4.166666666666667,-121808826.3381
4.2,-114046068.8478
4.233333333333333,-110246205.3267
4.266666666666667,-105831842.4243
4.3,-110196042.1119
4.333333333333333,-120178521.85710001
4.366666666666666,-143253600.6651
4.4,-197555280.6861
4.433333333333334,-251418032.5776
4.466666666666667,-284939600.8677
4.5,-267206904.4359
4.533333333333333,-231503236.30200002
4.566666666666666,-180274053.1875
4.6,-109957766.8416
4.633333333333334,-41748335.5173
4.666666666666667,19475868.1461
4.7,65500617.7251
4.733333333333333,101442561.1293
4.766666666666667,143040407.0022
4.8,186343802.1783
4.833333333333333,216454271.86200002
4.866666666666666,255079947.25800002
4.9,286156058.8266
4.933333333333334,299486933.15970004
4.966666666666667,281453257.4391
5.0,272511664.401
5.033333333333333,270216697.3239
5.066666666666666,262780000.72980002
5.1,263269092.07410002
5.133333333333334,252835143.3957
5.166666666666667,231340205.85390002
5.2,215563874.79930001
5.233333333333333,216278700.61020002
5.266666666666667,217595484.9987
5.3,215751986.85480002
5.333333333333333,206684985.7797
5.366666666666666,207600464.4498
5.4,210735665.3748
5.433333333333334,212804897.9853
5.466666666666667,211450491.1857
5.5,208290208.65330002
5.533333333333333,208716595.97910002
5.566666666666666,213682754.2443
5.6,220003319.3091
5.633333333333334,228079596.8919
5.666666666666667,244144366.4316
5.7,263544989.75550002
5.733333333333333,277001272.1256
5.766666666666667,287660955.2706
5.8,299812994.05590004
5.833333333333333,315150396.981
5.866666666666666,324631244.5782
5.9,329584862.03970003
5.933333333333334,325885324.9482
5.966666666666667,305957987.8689
6.0,273878612.0043
6.033333333333333,223251387.4674
6.066666666666666,201668664.2997
6.1,190507349.0067
6.133333333333334,186444128.6079
6.166666666666667,182769673.1238
6.2,181791490.4352
6.233333333333333,186845434.3263
6.266666666666667,192263061.52470002
6.3,196276118.7087
6.333333333333333,199411319.6337
6.366666666666666,199260829.9893
6.4,202483816.5402
6.433333333333334,218636371.7058
6.466666666666667,236080629.6525
6.5,249925676.9373
6.533333333333333,267206904.4359
6.566666666666666,286858343.8338
6.6,308729505.4866
6.633333333333334,321257768.3829
6.666666666666667,329660106.86190003
6.7,338049904.53720003
6.733333333333333,349148515.8117
6.766666666666667,361513748.25990003
6.8,375408958.7595
6.833333333333333,379622668.8027
6.866666666666666,376424763.8592
6.9,352409124.7737
6.933333333333334,305606845.3653
6.966666666666667,265777252.8141
7.0,239002636.9146
7.033333333333333,227251903.8477
7.066666666666666,220291757.7942
7.1,217871382.6801
7.133333333333334,218887187.7798
7.166666666666667,219000055.0131
7.2,227891484.8364
7.233333333333333,225521272.9371
7.266666666666667,223853346.04500002
7.3,224091621.31530002
7.333333333333333,231515777.10570002
7.366666666666666,235854895.1859
7.4,242514061.9506
7.433333333333334,259820371.0566
7.466666666666667,274505652.1893
7.5,282268409.6796
7.533333333333333,297116721.2604
7.566666666666666,312429042.5781
7.6,318473709.9615
7.633333333333334,325333529.5854
7.666666666666667,338689485.5259
7.7,348822454.9155
7.733333333333333,356221529.0985
7.766666666666667,362379063.7152
7.8,362592257.37810004
7.833333333333333,354478357.38420004
7.866666666666666,339090791.2443
7.9,289065525.285
7.933333333333334,242238164.2692
7.966666666666667,215877394.89180002
8.0,205054681.2987
8.033333333333333,199310993.2041
8.066666666666666,203788060.125
8.1,209719860.2751
8.133333333333333,218310310.8096
8.166666666666666,226248639.5517
8.2,232393633.36470002
8.233333333333333,241423012.0287
8.266666666666667,250728288.3741
8.3,256434354.05760002
8.333333333333334,266517160.2324
8.366666666666667,283183888.34970003
8.4,295649447.2275
8.433333333333334,299374065.9264
8.466666666666667,305970528.67260003
8.5,311726757.5709
8.533333333333333,319426811.0427
8.566666666666666,324041826.8043
8.6,330813860.80230004
8.633333333333333,343981704.6873
8.666666666666666,350490381.8076
8.7,357475609.4685
8.733333333333333,362542094.16330004
8.766666666666667,367621119.6618
8.8,361827268.3524
8.833333333333334,315451376.2698
8.866666666666667,255142651.27650002
8.9,219965696.898
8.933333333333334,211588440.0264
8.966666666666667,211011563.0562
9.0,211952123.3337
9.033333333333333,225107426.41500002
9.066666666666666,233083377.56820002
9.1,236983567.5189
9.133333333333333,243178724.5467
9.166666666666666,253361857.1511
9.2,264397764.40710002
9.233333333333333,278192648.4771
9.266666666666667,297543108.5862
9.3,315953008.4178
9.333333333333334,323013480.9009
9.366666666666667,330023790.1692
9.4,340633310.0994
9.433333333333334,348421149.1971
9.466666666666667,356321855.5281
9.5,362642420.59290004
9.533333333333333,374832081.7893
9.566666666666666,386482488.42660004
9.6,395361377.4462
9.633333333333333,398333547.9231
9.666666666666666,406961620.8687
9.7,409093557.49770004
9.733333333333333,410924514.83790004
9.766666666666667,389153679.6147
9.8,343429909.3245
9.833333333333334,311939951.2338
9.866666666666667,293178908.8986
9.9,290658207.3549
9.933333333333334,294144550.7835
9.966666666666667,299298821.1042
