Time (s),PPGG
3.7,-193729049.045
3.7333333333333334,-200932471.9175
3.7666666666666666,-210439879.755
3.8,-209440560.975
3.8333333333333335,-205248973.87
3.8666666666666667,-213188006.4
3.9,-222251272.5575
3.933333333333333,-232702481.465
3.966666666666667,-236630359.4475
4.0,-238823308.9925
4.033333333333333,-230925914.745
4.066666666666666,-221821010.305
4.1,-218531585.98749998
4.133333333333334,-219752975.6075
4.166666666666667,-217823735.185
4.2,-204249655.09
4.233333333333333,-188468746.0225
4.266666666666667,-183569308.115
4.3,-209496078.685
4.333333333333333,-257074756.155
4.366666666666666,-306929659.735
4.4,-345445071.0475
4.433333333333334,-369359324.63
4.466666666666667,-382975043.0075
4.5,-393440131.3425
4.533333333333333,-399436044.0225
4.566666666666666,-406125928.0775
4.6,-412815812.1325
4.633333333333334,-421115709.7775
4.666666666666667,-428346891.505
4.7,-433052017.4275
4.733333333333333,-428929827.46
4.766666666666667,-427652920.13
4.8,-421240624.625
4.833333333333333,-412607620.71999997
4.866666666666666,-398783710.93
4.9,-385986878.775
4.933333333333334,-382225553.9225
4.966666666666667,-370483558.2575
5.0,-358158626.6375
5.033333333333333,-330358133.355
5.066666666666666,-326485773.0825
5.1,-358838718.585
5.133333333333334,-422933914.78
5.166666666666667,-454787200.8925
5.2,-446528941.53
5.233333333333333,-442850893.2425
5.266666666666667,-451220188.025
5.3,-449124394.47249997
5.333333333333333,-421643128.0225
5.366666666666666,-417951200.3075
5.4,-404987815.0225
5.433333333333334,-388443537.4425
5.466666666666667,-378561385.0625
5.5,-356132230.22249997
5.533333333333333,-321239349.4875
5.566666666666666,-298185620.40999997
5.6,-291426339.2175
5.633333333333334,-284542143.1775
5.666666666666667,-272133934.9925
5.7,-254229473.51749998
5.733333333333333,-240849705.4075
5.766666666666667,-207955462.2325
5.8,-182306280.2125
5.833333333333333,-161306706.405
5.866666666666666,-159127636.2875
5.9,-162902840.5675
5.933333333333334,-160002040.22
5.966666666666667,-169731518.8975
6.0,-186109243.3475
6.033333333333333,-195033715.23
6.066666666666666,-193354304.5025
6.1,-194187070.1525
6.133333333333334,-202764556.3475
6.166666666666667,-194076034.7325
6.2,-181529032.2725
6.233333333333333,-164554492.44
6.266666666666667,-162014557.2075
6.3,-161015238.4275
6.333333333333333,-155782694.26
6.366666666666666,-181154287.73
6.4,-222959123.35999998
6.433333333333334,-222820329.085
6.466666666666667,-196033034.01
6.5,-187705377.51
6.533333333333333,-180307642.6525
6.566666666666666,-164165868.47
6.6,-156768133.6125
6.633333333333334,-166594768.2825
6.666666666666667,-162444819.46
6.7,-142527840.9975
6.733333333333333,-123943287.575
6.766666666666667,-112076377.0625
6.8,-106635641.4825
6.833333333333333,-115893219.625
6.866666666666666,-132229305.7925
6.9,-146997016.6525
6.933333333333334,-154727857.77
6.966666666666667,-152507149.37
7.0,-142180855.31
7.033333333333333,-132590170.9075
7.066666666666666,-157170637.01
7.1,-169217980.07999998
7.133333333333334,-161292826.9775
7.166666666666667,-159682813.3875
7.2,-157628658.1175
7.233333333333333,-146122612.72
7.266666666666667,-128981519.7575
7.3,-113519837.5225
7.333333333333333,-100625849.375
7.366666666666666,-83318203.2825
7.4,-69855158.6075
7.433333333333334,-59140240.5775
7.466666666666667,-54546150.074999996
7.5,-37904716.5025
7.533333333333333,-28202996.68
7.566666666666666,-17404802.085
7.6,-6634366.345
7.633333333333334,-8702401.0425
7.666666666666667,-22498551.9775
7.7,-37169106.845
7.733333333333333,-34906760.1625
7.766666666666667,-21873977.74
7.8,-8535847.9125
7.833333333333333,5648926.9925
7.866666666666666,21415956.6325
7.9,33157952.2975
7.933333333333334,29549301.1475
7.966666666666667,25496508.3175
8.0,17127213.535
8.033333333333333,15350646.815
8.066666666666666,6398416.0775
8.1,7106266.88
8.133333333333333,13934945.209999999
8.166666666666666,21332680.0675
8.2,27175919.044999998
8.233333333333333,36322461.7675
8.266666666666667,33477179.13
8.3,35364781.269999996
8.333333333333334,33976838.519999996
8.366666666666667,27203677.9
8.4,-10978627.1525
8.433333333333334,-55198483.1675
8.466666666666667,-64900202.99
8.5,-70188264.86749999
8.533333333333333,-72478370.405
8.566666666666666,-67329102.8025
8.6,-73158462.35249999
8.633333333333333,-74490887.3925
8.666666666666666,-75254255.905
8.7,-75101582.2025
8.733333333333333,-70590768.265
8.766666666666667,-60611459.8925
8.8,-31534059.28
8.833333333333334,-9007748.4475
8.866666666666667,8813436.4625
8.9,21277162.357499998
8.933333333333334,39722921.505
8.966666666666667,51062413.7725
9.0,59709297.105
9.033333333333333,72270178.99249999
9.066666666666666,93713894.48
9.1,112784227.865
9.133333333333333,113228369.545
9.166666666666666,97058836.5075
9.2,79071098.4675
9.233333333333333,67828762.1925
9.266666666666667,57099964.735
9.3,52020094.269999996
9.333333333333334,39736800.9325
9.366666666666667,31270350.1575
9.4,19070333.384999998
9.433333333333334,5412976.725
9.466666666666667,-4302622.525
9.5,-12477605.3225
9.533333333333333,-11256215.7025
9.566666666666666,-9021627.875
9.6,-11367251.1225
9.633333333333333,-13851668.645
9.666666666666666,-10340173.4875
9.7,-6301260.085
9.733333333333333,-1346304.4675
9.766666666666667,1943119.8499999999
9.8,5065991.0375
9.833333333333334,13657356.66
9.866666666666667,10687159.175
9.9,6009792.1075
9.933333333333334,-14975902.272499999
9.966666666666667,-60070162.22
