Time (s),PPGG
2.433333333333333,-63635181.541600004
2.466666666666667,-71228689.8424
2.5,-70111415.8346
2.533333333333333,-58632166.958000004
2.566666666666667,-44077942.7148
2.6,-39267732.0529
2.6333333333333333,-35945572.1713
2.6666666666666665,-29761015.606000002
2.7,-19957677.741100002
2.7333333333333334,-10979936.1563
2.7666666666666666,-10520172.9584
2.8,-12804157.877
2.8333333333333335,-14524562.101400001
2.8666666666666667,-14494899.9596
2.9,-13941206.646
2.933333333333333,-16650348.9304
2.966666666666667,-20056551.5471
3.0,-20981021.6332
3.033333333333333,-31056262.4646
3.066666666666667,-50198231.306200005
3.1,-71851594.8202
3.1333333333333333,-79479708.95310001
3.1666666666666665,-79998796.43460001
3.2,-80977647.11400001
3.2333333333333334,-82035596.8382
3.2666666666666666,-82332218.2562
3.3,-86514580.25
3.3333333333333335,-92180049.3338
3.3666666666666667,-111064946.2798
3.4,-132199222.31230001
3.433333333333333,-146886926.1936
3.466666666666667,-147826227.3506
3.5,-140415635.5909
3.533333333333333,-135822947.30220002
3.566666666666667,-136139343.4814
3.6,-135120943.2796
3.6333333333333333,-138685343.9859
3.6666666666666665,-144415081.0436
3.7,-147539493.3132
3.7333333333333334,-148884177.0748
3.7666666666666666,-141181907.58740002
3.8,-129228064.442
3.8333333333333335,-118900695.4053
3.8666666666666667,-104410739.136
3.9,-90350883.9228
3.933333333333333,-72291583.2569
3.966666666666667,-64777174.0009
4.0,-65573108.1392
4.033333333333333,-66670607.385800004
4.066666666666666,-51355054.8364
4.1,-37072733.559700005
4.133333333333334,-26854125.7096
4.166666666666667,-25880218.7205
4.2,-30423470.106200002
4.233333333333333,-32628355.98
4.266666666666667,-33285866.7899
4.3,-29627535.9679
4.333333333333333,-22899173.4696
4.366666666666666,-17728073.4158
4.4,-19601732.0395
4.433333333333334,-28001061.8592
4.466666666666667,-34467408.7716
4.5,-35861529.4362
4.533333333333333,-33869222.2453
4.566666666666666,-37853836.6271
4.6,-51068320.799
4.633333333333334,-64703018.646400005
4.666666666666667,-66922735.5911
4.7,-65479178.0235
4.733333333333333,-67906529.9608
4.766666666666667,-70106472.1443
4.8,-70551404.2713
4.833333333333333,-67071046.300100006
4.866666666666666,-63214967.866100006
4.9,-64253142.829100005
4.933333333333334,-67342949.2666
4.966666666666667,-62611837.649500005
5.0,-48982083.492400005
5.033333333333333,-34724480.6672
5.066666666666666,-19423759.1887
5.1,-12191140.2798
5.133333333333334,-11410037.2124
5.166666666666667,-20862373.066
5.2,-33854391.1744
5.233333333333333,-41383631.5013
5.266666666666667,-44058167.953600004
5.3,-42130128.736600004
5.333333333333333,-45363302.1928
5.366666666666666,-44335014.6104
5.4,-37324861.765
5.433333333333334,-24229026.1603
5.466666666666667,-13545711.422
5.5,-14712422.3328
5.533333333333333,-16665180.001300002
5.566666666666666,-15691273.0122
5.6,-16477319.769900002
5.633333333333334,-13150216.198
5.666666666666667,-2892058.8255000003
5.7,15508356.4711
5.733333333333333,29197434.9118
5.766666666666667,31288615.9087
5.8,20303736.0621
5.833333333333333,9872549.5291
5.866666666666666,14771746.6164
5.9,34660212.6933
5.933333333333334,47147974.391100004
5.966666666666667,54533847.6993
6.0,62305328.8509
6.033333333333333,65400078.978700005
6.066666666666666,63595632.019200005
6.1,52106495.762
6.133333333333334,42046086.0015
6.166666666666667,31550631.4946
6.2,25633034.2055
6.233333333333333,19878578.6963
6.266666666666667,24515760.1977
6.3,30230666.1845
6.333333333333333,34714593.2866
6.366666666666666,30749753.666
6.4,30136736.068800002
6.433333333333334,33577544.5176
6.466666666666667,40953530.4452
6.5,47919190.0779
6.533333333333333,40928811.993700005
6.566666666666666,25682471.1085
6.6,14648154.358900001
6.633333333333334,12868425.8509
6.666666666666667,11237008.051900001
6.7,6555333.3378
6.733333333333333,-84042.7351
6.766666666666667,-4068657.1169000003
6.8,-7385873.3082
6.833333333333333,311452.4889
6.866666666666666,5339185.524
6.9,9739069.891
6.933333333333334,18845347.4236
6.966666666666667,27976343.407700002
7.0,35772543.010800004
7.033333333333333,32845878.3532
7.066666666666666,17574819.0165
7.1,10767357.4734
7.133333333333334,12112041.235000001
7.166666666666667,18291654.11
7.2,20140594.2822
7.233333333333333,21341911.0251
7.266666666666667,25702245.8697
7.3,36568477.1491
7.333333333333333,43746715.4647
7.366666666666666,47157861.7717
7.4,47578075.4472
7.433333333333334,52254806.471
7.466666666666667,56951312.256000005
7.5,58572842.6744
7.533333333333333,66655776.3149
7.566666666666666,76548100.60520001
7.6,90874915.0946
7.633333333333334,99556035.2614
7.666666666666667,111727400.78
7.7,120289872.3796
7.733333333333333,129752095.6138
7.766666666666667,133499412.8612
7.8,137147856.3026
7.833333333333333,136322260.0225
7.866666666666666,133118748.7081
7.9,135758679.3283
7.933333333333334,137558182.5975
7.966666666666667,133252228.3462
8.0,126701838.69870001
8.033333333333333,124427741.16070001
8.066666666666666,134087712.00690001
8.1,148523287.6829
8.133333333333333,155869611.4687
8.166666666666666,155731188.1403
8.2,158044835.2007
8.233333333333333,161989900.06010002
8.266666666666667,161816870.8996
8.3,154841323.8863
8.333333333333334,146318401.8091
8.366666666666667,144281601.4055
8.4,147104448.5668
8.433333333333334,146432106.68600002
8.466666666666667,138759499.3404
8.5,125159407.3251
8.533333333333333,115702127.7812
8.566666666666666,112434348.4929
8.6,110402491.77960001
8.633333333333333,105295659.6997
8.666666666666666,104035018.67320001
8.7,111272581.2724
8.733333333333333,119192373.133
8.766666666666667,126415104.6613
8.8,128921555.6434
8.833333333333334,133959176.0591
8.866666666666667,135076450.0669
8.9,126385442.5195
8.933333333333334,118727666.2448
8.966666666666667,116913331.90470001
9.0,119622474.18910001
9.033333333333333,124615601.3921
9.066666666666666,119291246.93900001
9.1,110130588.81310001
9.133333333333333,107386840.6966
9.166666666666666,102591461.1056
9.2,90192685.83320001
9.233333333333333,77225386.1763
9.266666666666667,70699714.98030001
9.3,68826056.3566
9.333333333333334,61870284.1045
9.366666666666667,52704682.2883
9.4,47039213.204500005
9.433333333333334,47133143.3202
9.466666666666667,57267708.435200006
9.5,64668412.8143
9.533333333333333,59507200.141100004
9.566666666666666,63358334.8848
9.6,79306679.7926
9.633333333333333,93846072.9649
9.666666666666666,105300603.39
9.7,113551622.50070001
9.733333333333333,120171223.8124
9.766666666666667,131378569.72250001
9.8,133123692.39840001
9.833333333333334,123602144.8806
9.866666666666667,116676034.7703
9.9,119523600.3831
9.933333333333334,133835583.80160001
9.966666666666667,146244246.4546
