Time (s),PPGG
7.833333333333333,82180590.17999999
7.866666666666666,94207698.624
7.9,107239391.532
7.933333333333334,126619500.15
7.966666666666667,142902140.004
8.0,159798692.586
8.033333333333333,172411808.634
8.066666666666666,186727137.246
8.1,196466025.52199998
8.133333333333333,196452072.96
8.166666666666666,177895165.5
8.2,103848918.966
8.233333333333333,25728524.328
8.266666666666667,-32648995.08
8.3,-70962730.332
8.333333333333334,-93719358.954
8.366666666666667,-100625877.144
8.4,-99370146.564
8.433333333333334,-96063389.37
8.466666666666667,-91626474.654
8.5,-88459243.08
8.533333333333333,-77646007.53
8.566666666666666,-68297790.99
8.6,-52824399.732
8.633333333333333,-32174607.972
8.666666666666666,-13743273.57
8.7,-279051.24
8.733333333333333,13059598.032
8.766666666666667,31476979.872
8.8,45262111.128
8.833333333333334,51973293.45
8.866666666666667,48429342.702
8.9,31965319.542
8.933333333333334,5190353.064
8.966666666666667,-21207894.24
9.0,-35076740.868
9.033333333333333,-40783338.725999996
9.066666666666666,-40881006.66
9.1,-37127767.482
9.133333333333333,-34141919.214
9.166666666666666,-27891171.438
9.2,-19282440.684
9.233333333333333,-8483157.696
9.266666666666667,-1395256.2
9.3,13589795.388
9.333333333333334,27584215.074
9.366666666666667,43643613.936
9.4,58210088.664
9.433333333333334,73264903.062
9.466666666666667,85264106.382
9.5,94989042.096
9.533333333333333,101393268.054
9.566666666666666,96565681.602
9.6,73432333.806
9.633333333333333,14538569.604
9.666666666666666,-50745467.994
9.7,-109304370.708
9.733333333333333,-147813441.828
9.766666666666667,-167863273.422
9.8,-180825203.52
9.833333333333334,-185415596.418
9.866666666666667,-183043660.878
9.9,-179820619.056
9.933333333333334,-173109436.734
9.966666666666667,-153673517.868
