Time (s),PPGG
5.066666666666666,-6652487.6366
5.1,-6423091.5112
5.133333333333334,-6583284.3362
5.166666666666667,-6466023.1883
5.2,-6487168.6412
5.233333333333333,-6209073.897
5.266666666666667,-5702223.7987
5.3,-5584321.8795
5.333333333333333,-5937386.8658
5.366666666666666,-6101424.3186
5.4,-6066822.6684
5.433333333333334,-4985841.4853
5.466666666666667,-4316235.4768
5.5,-4290604.6248
5.533333333333333,-4953162.149
5.566666666666666,-4971103.7454
5.6,-4664174.2927
5.633333333333334,-4059926.9568
5.666666666666667,-3324962.2757
5.7,-1146339.8557
5.733333333333333,-296036.3406
5.766666666666667,-454947.623
5.8,-1184786.1337
5.833333333333333,-1718548.6266
5.866666666666666,-2062002.0434
5.9,-3223720.4103
5.933333333333334,-3851035.513
5.966666666666667,-3527446.0065
6.0,-4256002.9746
6.033333333333333,-5366459.6375
6.066666666666666,-6517925.6636
6.1,-7650168.5507
6.133333333333334,-8556219.1689
6.166666666666667,-9769199.2398
6.2,-10580415.705599999
6.233333333333333,-10875170.5036
6.266666666666667,-8022456.676
6.3,-5848319.6551
6.333333333333333,-5006986.9382
6.366666666666666,-5040307.0458
6.4,-5281237.0546
6.433333333333334,-5411313.6285
6.466666666666667,-5756689.3592
6.5,-6617245.2151
6.533333333333333,-8102553.0885
6.566666666666666,-9068195.4376
6.6,-9895431.1859
6.633333333333334,-9828790.9707
6.666666666666667,-9266193.7693
6.7,-10778414.0373
6.733333333333333,-10958470.7726
6.766666666666667,-11704969.3371
6.8,-10672046.0015
6.833333333333333,-9048331.5273
6.866666666666666,-7925059.4384
6.9,-5677233.718
6.933333333333334,-4708387.5124
6.966666666666667,-5916882.1842
7.0,-6409635.3139
7.033333333333333,-5858571.9958999995
7.066666666666666,-6116802.8298
7.1,-8338997.6981999995
7.133333333333334,-9224543.6348
7.166666666666667,-10424708.2797
7.2,-11079576.5483
7.233333333333333,-11239128.602
7.266666666666667,-11261555.5975
7.3,-11472369.3552
7.333333333333333,-11838890.5388
7.366666666666666,-11761997.9828
7.4,-11636406.808
7.433333333333334,-11308972.6737
7.466666666666667,-11230798.5751
7.5,-11840172.0814
7.533333333333333,-12557195.1661
7.566666666666666,-13613827.0398
7.6,-14428888.1334
7.633333333333334,-13788757.6047
7.666666666666667,-14144385.6762
7.7,-15695692.9935
7.733333333333333,-15711712.276
7.766666666666667,-15609188.868
7.8,-15264453.9086
7.833333333333333,-15311230.2135
7.866666666666666,-16256367.881
7.9,-16608151.3247
7.933333333333334,-16465259.3248
7.966666666666667,-15469500.7246
8.0,-15399015.8816
8.033333333333333,-13733010.5016
8.066666666666666,-13428644.1341
8.1,-13413906.394199999
8.133333333333333,-13436974.161
8.166666666666666,-13383790.143099999
8.2,-12942939.4887
8.233333333333333,-12537972.0271
8.266666666666667,-12878221.5874
8.3,-13074938.3765
8.333333333333334,-14195006.6089
8.366666666666667,-14203336.6358
8.4,-13520274.43
8.433333333333334,-12908978.6098
8.466666666666667,-13272295.9369
8.5,-13928445.7481
8.533333333333333,-14984436.8505
8.566666666666666,-15231133.800999999
8.6,-14540382.3396
8.633333333333333,-13419032.5646
8.666666666666666,-13356877.7485
8.7,-13238975.8293
8.733333333333333,-13660603.3447
8.766666666666667,-13465168.0982
8.8,-13148627.076
8.833333333333334,-13306897.5871
8.866666666666667,-13537575.2551
8.9,-14118754.8242
8.933333333333334,-14288559.2187
8.966666666666667,-13758641.3536
9.0,-13174898.6993
9.033333333333333,-13154394.0177
9.066666666666666,-13583070.0174
9.1,-14209744.3488
9.133333333333333,-14721079.8462
9.166666666666666,-14474382.8957
9.2,-13897688.7257
9.233333333333333,-13581788.4748
9.266666666666667,-13991241.3355
9.3,-14275103.021399999
9.333333333333334,-14662769.6579
9.366666666666667,-14312267.7568
9.4,-14564731.649
9.433333333333334,-15347754.1776
9.466666666666667,-15554082.5362
9.5,-15893050.5539
9.533333333333333,-15638664.3478
9.566666666666666,-15423365.191
9.6,-14712109.048
9.633333333333333,-14250112.9407
9.666666666666666,-15011349.245099999
9.7,-15744391.6123
9.733333333333333,-15455403.756
9.766666666666667,-15311870.9848
9.8,-15217677.6037
9.833333333333334,-15354161.8906
9.866666666666667,-15844351.9351
9.9,-16222407.0021
9.933333333333334,-16238426.2846
9.966666666666667,-15919962.9485
