Time (s),PPGG
3.466666666666667,-39483172.1562
3.5,-42031395.118599996
3.533333333333333,-45079549.716
3.566666666666667,-47927731.6594
3.6,-50498808.6394
3.6333333333333333,-54866782.753199995
3.6666666666666665,-62177211.633
3.7,-70556065.8356
3.7333333333333334,-87299490.4798
3.7666666666666666,-93607199.33739999
3.8,-87450898.3464
3.8333333333333335,-73418531.53999999
3.8666666666666667,-67205095.505
3.9,-57623548.6262
3.933333333333333,-51975749.5268
3.966666666666667,-33104044.4936
4.0,-19268793.588999998
4.033333333333333,-2385388.087
4.066666666666666,5253567.2957999995
4.1,15743561.3742
4.133333333333334,20931423.3694
4.166666666666667,24422374.5578
4.2,24339528.744
4.233333333333333,25893601.9408
4.266666666666667,30724369.911
4.3,34746677.0086
4.333333333333333,37446307.8376
4.366666666666666,39888830.9686
4.4,41465758.183
4.433333333333334,42214227.259399995
4.466666666666667,39480315.404
4.5,39474601.8996
4.533333333333333,43171239.2464
4.566666666666666,48121990.809
4.6,51907187.474
4.633333333333334,55686670.6346
4.666666666666667,56706531.17
4.7,55438133.1932
4.733333333333333,51655793.2804
4.766666666666667,49487518.360599995
4.8,48330533.7196
4.833333333333333,46525066.3292
4.866666666666666,44471061.4974
4.9,42905561.2918
4.933333333333334,42411343.1612
4.966666666666667,42605602.3108
5.0,42302786.577599995
5.033333333333333,41680014.598
5.066666666666666,40594448.762
5.1,40157365.6754
5.133333333333334,38968956.7602
5.166666666666667,36457871.5764
5.2,31078607.1838
5.233333333333333,29935906.303799998
5.266666666666667,29141729.192199998
5.3,27379113.084799998
5.333333333333333,24599493.194199998
5.366666666666666,21822730.0558
5.4,19937273.6038
5.433333333333334,18080384.6738
5.466666666666667,15689283.0824
5.5,13329605.7652
5.533333333333333,10115759.540199999
5.566666666666666,8353143.4328
5.6,7261864.0923999995
5.633333333333334,8044614.1952
5.666666666666667,10127186.549
5.7,10807093.5726
5.733333333333333,7887492.8242
5.766666666666667,3530945.7191999997
5.8,859882.4122
5.833333333333333,-534212.6614
5.866666666666666,-591347.7054
5.9,205686.1584
5.933333333333334,828458.1379999999
5.966666666666667,1234116.9504
6.0,1742618.842
6.033333333333333,2608214.7586
6.066666666666666,4387971.3792
6.1,6050601.1596
6.133333333333334,6516251.7682
6.166666666666667,6810497.2447999995
6.2,5682080.1258
6.233333333333333,5284991.569999999
6.266666666666667,4902186.7752
6.3,2931027.7572
6.333333333333333,-497074.88279999996
6.366666666666666,-2225409.9638
6.4,-2276831.5034
6.433333333333334,-4039447.6108
6.466666666666667,-7833214.5324
6.5,-10509991.343799999
6.533333333333333,-9053047.7218
6.566666666666666,-7433269.2244
6.6,-7410415.2068
6.633333333333334,-7744655.214199999
6.666666666666667,-8501694.5472
6.7,-12215472.4072
6.733333333333333,-14809403.4048
6.766666666666667,-20962847.6436
6.8,-22925436.404999997
6.833333333333333,-25502226.889399998
6.866666666666666,-27433391.376599997
6.9,-32701242.433399998
6.933333333333334,-38369038.7982
6.966666666666667,-41982830.331199996
7.0,-41288639.5466
7.033333333333333,-39968820.0302
7.066666666666666,-37420597.0678
7.1,-34232461.6126
7.133333333333334,-29890198.2686
7.166666666666667,-26547798.194599997
7.2,-26676352.0436
7.233333333333333,-29578812.2788
7.266666666666667,-24685195.760199998
7.3,-20834293.7946
7.333333333333333,-20294367.6288
7.366666666666666,-21514200.8182
7.4,-23642481.2072
7.433333333333334,-26213558.1872
7.466666666666667,-27721923.3488
7.5,-28504673.4516
7.533333333333333,-28267563.018999998
7.566666666666666,-27399110.350199997
7.6,-26970597.5202
7.633333333333334,-28456108.6642
7.666666666666667,-29421690.9078
7.7,-30810072.476999998
7.733333333333333,-31067180.175
7.766666666666667,-32552691.319
7.8,-34878087.609799996
7.833333333333333,-37132065.0956
7.866666666666666,-38674711.283599995
7.9,-40391619.355799995
7.933333333333334,-41480041.944
7.966666666666667,-43385495.6614
8.0,-44713885.4344
8.033333333333333,-46150831.791
8.066666666666666,-46899300.8674
8.1,-47482078.316199996
8.133333333333333,-48224833.8882
8.166666666666666,-49564650.67
8.2,-50458814.1086
8.233333333333333,-51204426.432799995
8.266666666666667,-51992890.04
8.3,-53704084.6078
8.333333333333334,-55332433.3618
8.366666666666667,-56963638.868
8.4,-58323452.915199995
8.433333333333334,-58543422.8346
8.466666666666667,-58986219.4256
8.5,-60400311.7646
8.533333333333333,-62308622.2342
8.566666666666666,-60363173.986
8.6,-59031927.4608
8.633333333333333,-47384948.741399996
8.666666666666666,-43691168.1468
8.7,-20282940.62
8.733333333333333,-16254920.018
8.766666666666667,-285675.22
8.8,4202282.4862
8.833333333333334,16317768.566399999
8.866666666666667,20617180.6274
8.9,28953183.547
8.933333333333334,31707092.667799998
8.966666666666667,39517453.1826
9.0,42285646.064399995
9.033333333333333,46439363.7632
9.066666666666666,48139131.3222
9.1,50495951.8872
9.133333333333333,50624505.7362
9.166666666666666,51272988.485599995
9.2,50004590.5088
9.233333333333333,49087573.0526
9.266666666666667,47870596.6154
9.3,45756599.987399995
9.333333333333334,39963106.5258
9.366666666666667,32041332.6752
9.4,17029099.8642
9.433333333333334,10727104.511
9.466666666666667,17954687.577
9.5,29061740.130599998
9.533333333333333,38740416.5842
9.566666666666666,46345090.9406
9.6,48370528.2504
9.633333333333333,46282242.3922
9.666666666666666,41762860.4118
9.7,41542890.4924
9.733333333333333,43842576.013399996
9.766666666666667,46782174.0272
9.8,48336247.224
9.833333333333334,49110427.070199996
9.866666666666667,49498945.369399995
9.9,49650353.236
9.933333333333334,49927458.1994
9.966666666666667,49158991.857599996
