Time (s),PPGG
2.9,-906773014.5825
2.933333333333333,-978030218.8275
2.966666666666667,-982947969.543
3.0,-1001146992.599
3.033333333333333,-1039652646.1604999
3.066666666666667,-1070296589.3944999
3.1,-1096190052.3455
3.1333333333333333,-1091506480.2354999
3.1666666666666665,-1092577011.0035
3.2,-1074043447.0825
3.2333333333333334,-1031790935.833
3.2666666666666666,-985691204.6359999
3.3,-935275896.2804999
3.3333333333333335,-872382213.6604999
3.3666666666666667,-794200013.51
3.4,-742045092.6565
3.433333333333333,-682563726.8594999
3.466666666666667,-605150970.6984999
3.5,-534930843.135
3.533333333333333,-483277733.57899994
3.566666666666667,-438750344.4475
3.6,-363411741.64949995
3.6333333333333333,-279943795.83199996
3.6666666666666665,-210125117.3065
3.7,-227487788.2
3.7333333333333334,-338287722.68799996
3.7666666666666666,-491340168.4255
3.8,-597055081.7655
3.8333333333333335,-645228966.3255
3.8666666666666667,-686377492.7205
3.9,-729700534.7379999
3.933333333333333,-741275648.6669999
3.966666666666667,-736759346.9894999
4.0,-776536255.8379999
4.033333333333333,-861810722.3264999
4.066666666666666,-912159122.509
4.1,-916508153.754
4.133333333333334,-957757042.4085
4.166666666666667,-953742552.0285
4.2,-943806688.3379999
4.233333333333333,-973748095.7555
4.266666666666667,-962775155.3835
4.3,-910586780.4434999
4.333333333333333,-768273096.4725
4.366666666666666,-644860971.374
4.4,-508201028.0215
4.433333333333334,-412656156.97749996
4.466666666666667,-318315633.04749995
4.5,-220863879.07299998
4.533333333333333,-107320709.492
4.566666666666666,-42486689.855
4.6,-61321340.5545
4.633333333333334,-164460289.234
4.666666666666667,-289076761.4465
4.7,-374183957.5025
4.733333333333333,-428212307.2
4.766666666666667,-470498272.53599995
4.8,-493280505.44249994
4.833333333333333,-486656596.31549996
4.866666666666666,-483846453.0495
4.9,-489801280.44649994
4.933333333333334,-489132198.7165
4.966666666666667,-479363605.45849997
5.0,-468022670.135
5.033333333333333,-456681734.81149995
5.066666666666666,-429951919.69799995
5.1,-386829602.19949996
5.133333333333334,-330091471.49549997
5.166666666666667,-278404907.853
5.2,-245854081.6885
5.233333333333333,-193632252.662
5.266666666666667,-123010676.0605
5.3,-50415308.3555
5.333333333333333,7192628.597499999
5.366666666666666,81661425.14649999
5.4,139771173.39699998
5.433333333333334,206712800.48349997
5.466666666666667,264755640.561
5.5,221666777.149
5.533333333333333,106484357.32949999
5.566666666666666,-42386327.5955
5.6,-132244003.9345
5.633333333333334,-209154948.79799998
5.666666666666667,-253816154.27549997
5.7,-293057797.73999995
5.733333333333333,-313698969.1105
5.766666666666667,-310721555.412
5.8,-332734344.329
5.833333333333333,-344710907.296
5.866666666666666,-354847495.50549996
5.9,-344978539.988
5.933333333333334,-354011143.343
5.966666666666667,-348658489.50299996
6.0,-331697267.6475
6.033333333333333,-278906719.1505
6.066666666666666,-224476920.415
6.1,-188814864.206
6.133333333333334,-130838932.3015
6.166666666666667,-114580246.26249999
6.2,-58812284.066999994
6.233333333333333,-20908804.0625
6.266666666666667,34390800.922
6.3,90794390.76099999
6.333333333333333,132913085.66449998
6.366666666666666,220295159.6025
6.4,260072068.45099998
6.433333333333334,263116390.3225
6.466666666666667,87549344.3705
6.5,-61087161.94899999
6.533333333333333,-148569598.1465
6.566666666666666,-192862808.67249998
6.6,-216180306.96299997
6.633333333333334,-230699380.50399998
6.666666666666667,-239932708.378
6.7,-239966162.46449998
6.733333333333333,-265424722.29099998
6.766666666666667,-282185219.6275
6.8,-297373374.89849997
6.833333333333333,-292187991.491
6.866666666666666,-289913113.60899997
6.9,-244214831.45
6.933333333333334,-212299632.929
6.966666666666667,-152650996.6995
7.0,-89523135.47399999
7.033333333333333,2141061.536
7.066666666666666,27499259.102999996
7.1,86010456.3915
7.133333333333334,174797601.96249998
7.166666666666667,251440914.13399997
7.2,322296669.34099996
7.233333333333333,367392777.94299996
7.266666666666667,455209755.00549996
7.3,495421566.97849995
7.333333333333333,470096823.49799997
7.366666666666666,506996680.90749997
7.4,527336765.4995
7.433333333333334,512148610.22849995
7.466666666666667,423829821.8685
7.5,322999205.15749997
7.533333333333333,243846836.4985
7.566666666666666,240635244.19449997
7.6,229561941.563
7.633333333333334,244616280.48799998
7.666666666666667,251273643.70149997
7.7,261008782.873
7.733333333333333,243779928.32549998
7.766666666666667,215042868.02199998
7.8,204939733.899
7.833333333333333,175734316.3845
7.866666666666666,180284072.1485
7.9,191123196.1745
7.933333333333334,245084637.69899997
7.966666666666667,261477140.084
8.0,295299221.5355
8.033333333333333,356988557.0415
8.066666666666666,365686619.5315
8.1,392516796.90449995
8.133333333333333,405965339.67749995
8.166666666666666,430186098.3035
8.2,450258550.2035
8.233333333333333,487058045.35349995
8.266666666666667,500941491.251
8.3,483980269.39549994
8.333333333333334,372243620.4855
8.366666666666667,217284291.8175
8.4,77613480.67999999
8.433333333333334,-30142131.936499998
8.466666666666667,-89623497.73349999
8.5,-133615621.48099999
8.533333333333333,-145893271.22649997
8.566666666666666,-163958477.93649998
8.6,-215678495.6655
8.633333333333333,-246422801.15899998
8.666666666666666,-292455624.18299997
8.7,-307275784.5025
8.733333333333333,-344041825.566
8.766666666666667,-337852819.5635
8.8,-333470334.232
8.833333333333334,-307108514.07
8.866666666666667,-267799962.43249997
8.9,-251072919.18249997
8.933333333333334,-210493112.258
8.966666666666667,-192795900.49949998
9.0,-148870684.92499998
9.033333333333333,-83467945.8175
9.066666666666666,-41650337.692499995
9.1,-4750480.283
9.133333333333333,38672923.993999995
9.166666666666666,36163867.5065
9.2,-61120616.0355
9.233333333333333,-199185631.021
9.266666666666667,-346985785.178
9.3,-432193343.4935
9.333333333333334,-521649570.79449993
9.366666666666667,-597423076.717
9.4,-624119437.744
9.433333333333334,-624554340.8685
9.466666666666667,-625323784.8579999
9.5,-650916161.0304999
9.533333333333333,-680021216.2854999
9.566666666666666,-727091115.9909999
9.6,-729901259.257
9.633333333333333,-725987131.1365
9.666666666666666,-701197653.04
9.7,-663461443.4679999
9.733333333333333,-621075115.8725
9.766666666666667,-584409437.0684999
9.8,-543461635.1925
9.833333333333334,-496927000.871
9.866666666666667,-452165433.13399994
9.9,-402185027.903
9.933333333333334,-367392777.94299996
9.966666666666667,-297707915.7635
