Time (s),PPGG
2.3666666666666667,825591188.6127
2.4,823227364.719
2.433333333333333,833710409.8128
2.466666666666667,151079179.293
2.5,486536622.2946
2.533333333333333,-121274443.242
2.566666666666667,-303699982.8645
2.6,-456115236.5322
2.6333333333333333,-367009353.2349
2.6666666666666665,-145529331.8904
2.7,-343576664.2017
2.7333333333333334,-241212812.1093
2.7666666666666666,-304213857.624
2.8,-602055668.2302
2.8333333333333335,-153237453.2829
2.8666666666666667,-528982677.4293
2.9,-637204701.78
2.933333333333333,-94039080.9885
2.966666666666667,-690956001.6237
3.0,-849948852.213
3.033333333333333,-1155601559.1636
3.066666666666667,-1219938679.053
3.1,-1074512122.1145
3.1333333333333333,-1316238808.9833
3.1666666666666665,-806988922.3188
3.2,-1259404260.5826
3.2333333333333334,-1144604639.3103
3.2666666666666666,-1120349750.6619
3.3,-1413463913.4807
3.3333333333333335,-1392395048.3412
3.3666666666666667,-1884995392.7979
3.4,-2119938932.8413
3.433333333333333,-1471326211.4004
3.466666666666667,-2362590594.2772
3.5,-1854574007.0355
3.533333333333333,-2087873147.8485
3.566666666666667,-2488901010.1623
3.6,-2282323356.8433
3.6333333333333333,-2438849608.587
3.6666666666666665,-2109661437.6513
3.7,-1938849467.5935
3.7333333333333334,-2513566998.6183
3.7666666666666666,-2250874221.5619
3.8,-2667626651.5164
3.8333333333333335,-2933299902.1779
3.8666666666666667,-2842241294.7945
3.9,-3310689525.5547
3.933333333333333,-2880370801.9494
3.966666666666667,-2713567055.0157
4.0,-2920658583.0942
4.033333333333333,-3008531166.9687
4.066666666666666,-3367626848.9073
4.1,-2916650359.9701
4.133333333333334,-3104934071.8509
4.166666666666667,-2878931952.6228
4.2,-2366393267.4975
4.233333333333333,-2273690260.8837
4.266666666666667,-2301645047.8005
4.3,-2076259578.2838
4.333333333333333,-2268757063.1925
4.366666666666666,-2043782693.4834
4.4,-2347996551.1074
4.433333333333334,-2119527833.0337
4.466666666666667,-2385920508.3585
4.5,-2291984202.3219
4.533333333333333,-1961048857.2039
4.566666666666666,-1879753870.251
4.6,-1458993217.1724
4.633333333333334,-1417266586.701
4.666666666666667,-2034841272.6681
4.7,-1677903864.7194
4.733333333333333,-1681706537.9397
4.766666666666667,-1387667400.5538
4.8,-1208427884.4402
4.833333333333333,-1795272859.7892
4.866666666666666,-1430730105.3999
4.9,-1391983948.5336
4.933333333333334,-1327544053.6923
4.966666666666667,-1059404204.1852
5.0,-1645426979.919
5.033333333333333,-1391778398.6298
5.066666666666666,-1303700264.8515
5.1,-1142446365.3204
5.133333333333334,-773381513.0475
5.166666666666667,-1038129789.1419
5.2,-391983666.5466
5.233333333333333,-13874618.5065
5.266666666666667,-695169774.6516
5.3,-185200463.3238
5.333333333333333,-376670198.7135
5.366666666666666,-255704080.3272
5.4,-449743189.5144
5.433333333333334,-730935457.9128
5.466666666666667,-349845936.2676
5.5,16032892.4964
5.533333333333333,703494545.7555
5.566666666666666,1549949049.6039
5.6,1012333276.215
5.633333333333334,1420760935.0656
5.666666666666667,1505550270.3831
5.7,1270812280.2435
5.733333333333333,1459095992.1243
5.766666666666667,658170791.9676
5.8,906372300.8061
5.833333333333333,679136882.1552
5.866666666666666,477492426.5274
5.9,527338278.1989
5.933333333333334,-232271391.294
5.966666666666667,-80370012.3858
6.0,-517677432.7203
6.033333333333333,-332579744.3484
6.066666666666666,197225132.6961
6.1,-312641403.6798
6.133333333333334,136690686.027
6.166666666666667,-108941449.014
6.2,-274717446.42870003
6.233333333333333,977800892.3766
6.266666666666667,591058748.3769
6.3,819013591.6911
6.333333333333333,1073381597.6436
6.366666666666666,506166638.1075
6.4,1220555328.7644
6.433333333333334,220657821.7293
6.466666666666667,820657990.9215
6.5,990647761.3641
6.533333333333333,631552079.4255
6.566666666666666,1191470017.3767
6.6,494553068.5428
6.633333333333334,827338362.795
6.666666666666667,1170092827.3815
6.7,621582909.0912
6.733333333333333,1437821577.081
6.766666666666667,923844042.6291
6.8,958170876.5637
6.833333333333333,1079753644.6614
6.866666666666666,612744263.2278
6.9,1192908866.7033
6.933333333333334,835663133.8989
6.966666666666667,415416355.5798
7.0,854573725.0485
7.033333333333333,-139773934.584
7.066666666666666,443885017.2561
7.1,-37204532.5878
7.133333333333334,-134635186.989
7.166666666666667,408735983.7063
7.2,-10380270.1419
7.233333333333333,832579885.3419
7.266666666666667,652929269.4207
7.3,429496523.9901
7.333333333333333,884481236.0514
7.366666666666666,317574601.371
7.4,761767943.4828
7.433333333333334,1135149343.7355
7.466666666666667,453237537.879
7.5,955807052.67
7.533333333333333,859815247.5954
7.566666666666666,631654854.3774
7.6,1090133914.8033
7.633333333333334,529702102.0926
7.666666666666667,1016341499.3391
7.7,855704249.5194
7.733333333333333,288900389.7909
7.766666666666667,44809879.0284
7.8,-591880947.9921
7.833333333333333,-461767858.8867
7.866666666666666,-646659997.3548
7.9,-987770062.7109
7.933333333333334,-516649683.2013
7.966666666666667,-1134532694.0241
8.0,-799897450.6377
8.033333333333333,-1006988978.7162
8.066666666666666,-1401130919.2527
8.1,-1042857436.9293
8.133333333333333,-1708633575.3375
8.166666666666666,-1617780517.8579
8.2,-1768243047.4395
8.233333333333333,-1227544025.4936
8.266666666666667,-1077595370.6715
8.3,-1432888379.3898
8.333333333333334,-1369373459.1156
8.366666666666667,-1554060047.6799
8.4,-2227235982.6249
8.433333333333334,-1789825787.3385
8.466666666666667,-1805036480.2197
8.5,-2033402423.3415
8.533333333333333,-1904830958.5146
8.566666666666666,-2333299732.9857
8.6,-1778828867.4852
8.633333333333333,-1910894680.6767
8.666666666666666,-1909353056.3982
8.7,-1361665337.7231
8.733333333333333,-1810175227.8147
8.766666666666667,-955909827.6219
8.8,-1709969649.7122
8.833333333333334,-1749640781.1456
8.866666666666667,-1213669406.9871
8.9,-1882939893.7599
8.933333333333334,-1286845172.7399
8.966666666666667,-1011305526.696
9.0,-997944782.949
9.033333333333333,-315210777.4773
9.066666666666666,-759506894.541
9.1,-546248869.3485
9.133333333333333,-120657793.5306
9.166666666666666,-235046314.9953
9.2,367214903.1387
9.233333333333333,214696874.5191
9.266666666666667,-315210777.4773
9.3,-271017548.1603
9.333333333333334,-528777127.5255
9.366666666666667,-643987848.6054
9.4,-943782383.2977
9.433333333333334,-773998162.7589
9.466666666666667,-617677460.919
9.5,-1201439187.711
9.533333333333333,-950565530.1231
9.566666666666666,-1769579121.8142
9.6,-1644090905.5443
9.633333333333333,-1000000281.987
9.666666666666666,-1793936785.4145
9.7,-1353237791.6673
9.733333333333333,-1486742454.1854
9.766666666666667,-1198150389.2502
9.8,-856115349.327
9.833333333333334,-1542549253.0671
9.866666666666667,-1157040408.4902
9.9,-927852265.7532
9.933333333333334,-1123535774.1708
9.966666666666667,-603288967.653
