Time (s),PPGG
3.3333333333333335,-13415297.34
3.3666666666666667,-13421853.18
3.4,-13425131.1
3.433333333333333,-13425950.58
3.466666666666667,-13412429.16
3.5,-13407102.540000001
3.533333333333333,-13401775.92
3.566666666666667,-13391122.68
3.6,-13370225.94
3.6333333333333333,-13347690.24
3.6666666666666665,-13332939.6
3.7,-13320647.4
3.7333333333333334,-13304257.8
3.7666666666666666,-13276805.22
3.8,-13239518.88
3.8333333333333335,-13163307.24
3.8666666666666667,-13048580.040000001
3.9,-12930984.66
3.933333333333333,-12855592.5
3.966666666666667,-12831827.58
4.0,-12810521.1
4.033333333333333,-12731031.540000001
4.066666666666666,-12617943.3
4.1,-12542960.88
4.133333333333334,-12530668.68
4.166666666666667,-12520425.18
4.2,-12495431.040000001
4.233333333333333,-12447081.72
4.266666666666667,-12390127.86
4.3,-12346695.42
4.333333333333333,-12306950.64
4.366666666666666,-12292200.0
4.4,-12297526.620000001
4.433333333333334,-12284005.200000001
4.466666666666667,-12261879.24
4.5,-12226641.6
4.533333333333333,-12212300.700000001
4.566666666666666,-12199598.76
4.6,-12223773.42
4.633333333333334,-12334403.22
4.666666666666667,-12381523.32
4.7,-12323749.98
4.733333333333333,-12266386.38
4.766666666666667,-12251635.74
4.8,-12268025.34
4.833333333333333,-12257372.1
4.866666666666666,-12230739.0
4.9,-12186077.34
4.933333333333334,-12181160.46
4.966666666666667,-12191403.96
5.0,-12161083.200000001
5.033333333333333,-12139776.72
5.066666666666666,-12221724.72
5.1,-12277039.620000001
5.133333333333334,-12274990.92
5.166666666666667,-12254913.66
5.2,-12219266.280000001
5.233333333333333,-12190584.48
5.266666666666667,-12135679.32
5.3,-11975061.24
5.333333333333333,-11892703.5
5.366666666666666,-11889425.58
5.4,-11814852.9
5.433333333333334,-11649317.94
5.466666666666667,-11507547.9
5.5,-11412078.48
5.533333333333333,-11312511.66
5.566666666666666,-11200652.64
5.6,-11115836.46
5.633333333333334,-11112968.28
5.666666666666667,-11140420.86
5.7,-11148205.92
5.733333333333333,-11176477.98
5.766666666666667,-11244085.08
5.8,-11296122.06
5.833333333333333,-11294892.84
5.866666666666666,-11273996.1
5.9,-11281781.16
5.933333333333334,-11329311.0
5.966666666666667,-11321935.68
6.0,-11343651.9
6.033333333333333,-11324803.86
6.066666666666666,-11250640.92
6.1,-11180165.64
6.133333333333334,-10944155.4
6.166666666666667,-10581535.5
6.2,-10317253.200000001
6.233333333333333,-10042317.66
6.266666666666667,-9706330.86
6.3,-9317077.86
6.333333333333333,-8876197.620000001
6.366666666666666,-8455394.64
6.4,-8047293.600000001
6.433333333333334,-7563390.66
6.466666666666667,-7295420.7
6.5,-6843067.74
6.533333333333333,-6364081.68
6.566666666666666,-5902714.44
6.6,-5590082.82
6.633333333333334,-5311049.88
6.666666666666667,-5206975.92
6.7,-5311459.62
6.733333333333333,-5291382.36
6.766666666666667,-5097985.08
6.8,-5147973.36
6.833333333333333,-5204107.74
6.866666666666666,-5151251.28
6.9,-5091429.24
6.933333333333334,-5067254.58
6.966666666666667,-5126257.14
7.0,-5191405.8
7.033333333333333,-5213122.0200000005
7.066666666666666,-5232789.54
7.1,-5151251.28
7.133333333333334,-5043899.4
7.166666666666667,-4954166.34
7.2,-4882871.58
7.233333333333333,-4780846.32
7.266666666666667,-4624735.38
7.3,-4451005.62
7.333333333333333,-4242447.96
7.366666666666666,-4436254.98
7.4,-4750935.3
7.433333333333334,-3803206.68
7.466666666666667,-3090668.8200000003
7.5,-2519081.52
7.533333333333333,-1874560.5
7.566666666666666,-1095644.76
7.6,-222488.82
7.633333333333334,365897.82
7.666666666666667,961250.04
7.7,1667641.8
7.733333333333333,2692401.54
7.766666666666667,3758135.2800000003
7.8,4631291.22
7.833333333333333,5616306.18
7.866666666666666,6205922.04
7.9,6603369.84
7.933333333333334,7319185.62
7.966666666666667,7723599.0
8.0,7278621.36
8.033333333333333,8239871.4
8.066666666666666,11260884.42
8.1,12749469.84
8.133333333333333,13425950.58
8.166666666666666,13021537.200000001
8.2,12070530.66
8.233333333333333,11263752.6
8.266666666666667,11387084.34
8.3,12070940.4
8.333333333333334,12305721.42
8.366666666666667,11927121.66
8.4,11425599.9
8.433333333333334,10399610.94
8.466666666666667,9577672.5
8.5,8974944.96
8.533333333333333,8450068.02
8.566666666666666,8100559.8
8.6,8093184.48
8.633333333333333,7836277.5
8.666666666666666,8190292.86
8.7,9051976.08
8.733333333333333,10770835.38
8.766666666666667,9180224.700000001
8.8,3877369.62
8.833333333333334,457269.84
8.866666666666667,-3851965.74
8.9,-3371750.46
8.933333333333334,-3993326.04
8.966666666666667,-4798874.88
9.0,-7165123.38
9.033333333333333,-7224945.42
9.066666666666666,-6793489.2
9.1,-5132812.98
9.133333333333333,-4260476.5200000005
9.166666666666666,-3363145.92
9.2,-2843595.6
9.233333333333333,-2283481.02
9.266666666666667,-1567665.24
9.3,-1082942.82
9.333333333333334,-369585.48
9.366666666666667,96288.90000000001
9.4,386794.56
9.433333333333334,377780.28
9.466666666666667,-405642.60000000003
9.5,-211016.1
9.533333333333333,151194.06
9.566666666666666,1094415.54
9.6,2309704.38
9.633333333333333,2836220.2800000003
9.666666666666666,3222195.36
9.7,3477053.64
9.733333333333333,3635213.2800000003
9.766666666666667,4057655.22
9.8,4494438.0600000005
9.833333333333334,4732497.0
9.866666666666667,4915650.78
9.9,5159446.08
9.933333333333334,5345058.3
9.966666666666667,5449132.26
