Time (s),PPGG
8.133333333333333,365361857.3012
8.166666666666666,323891289.55439997
8.2,293371700.1736
8.233333333333333,255422623.5092
8.266666666666667,226220014.5332
8.3,208855914.196
8.333333333333334,180025495.3344
8.366666666666667,144452709.4004
8.4,120317611.982
8.433333333333334,80364434.7016
8.466666666666667,36746616.2948
8.5,11652413.5816
8.533333333333333,-13427474.1272
8.566666666666666,-42730288.133999996
8.6,-69313251.3048
8.633333333333333,-94722384.1148
8.666666666666666,-126902514.006
8.7,-186996902.4772
8.733333333333333,-283952427.2784
8.766666666666667,-371460049.1756
8.8,-425513505.79
8.833333333333334,-436163869.0636
8.866666666666667,-437409274.4464
8.9,-413517532.1028
8.933333333333334,-351190002.94519997
8.966666666666667,-300457627.3516
9.0,-271240703.3712
9.033333333333333,-237958318.1412
9.066666666666666,-201369166.8948
9.1,-176976399.3972
9.133333333333333,-167600071.5152
9.166666666666666,-147301395.276
9.2,-126458748.8696
9.233333333333333,-121262402.27239999
9.266666666666667,-124411703.2404
9.3,-124740948.3416
9.333333333333334,-138497667.57
9.366666666666667,-167227881.4008
9.4,-191806743.9556
9.433333333333334,-195972410.236
9.466666666666667,-37619831.5632
9.5,20828331.402
9.533333333333333,55470642.05
9.566666666666666,73994257.7436
9.6,87636456.9368
9.633333333333333,84272430.9028
9.666666666666666,72963577.4268
9.7,71875637.0924
9.733333333333333,62885814.3292
9.766666666666667,52879626.2536
9.8,52865311.2492
9.833333333333334,66350045.394
9.866666666666667,61511573.9068
9.9,45521713.992
9.933333333333334,39094277.0164
9.966666666666667,37419421.5016
