Time (s),PPGG
8.5,-40606877.374
8.533333333333333,-40274092.401999995
8.566666666666666,-39925663.691999994
8.6,-39450662.919999994
8.633333333333333,-38585990.856
8.666666666666666,-37855001.643999994
8.7,-37599013.203999996
8.733333333333333,-38260316.673999995
8.766666666666667,-39197518.796
8.8,-39870199.529999994
8.833333333333334,-40055080.07
8.866666666666667,-39433597.024
8.9,-37408444.032
8.933333333333334,-31618838.814
8.966666666666667,-22521294.088
9.0,-14402194.066
9.033333333333333,-10265136.444
9.066666666666666,-10627786.734
9.1,-13676893.486
9.133333333333333,-17721510.838
9.166666666666666,-21439031.849999998
9.2,-24050113.937999997
9.233333333333333,-25395475.406
9.266666666666667,-25960072.132
9.3,-26086644.194
9.333333333333334,-25476538.411999997
9.366666666666667,-24212239.95
9.4,-21695020.29
9.433333333333334,-18106915.656
9.466666666666667,-14672404.086
9.5,-12789466.894
9.533333333333333,-11061544.923999999
9.566666666666666,-8740583.068
9.6,-6014306.182
9.633333333333333,-4061683.2479999997
9.666666666666666,-2889825.056
9.7,-1705167.4419999998
9.733333333333333,-428069.55799999996
9.766666666666667,755165.8979999999
9.8,1521709.0599999998
9.833333333333334,1983910.41
9.866666666666667,1234433.1439999999
9.9,-1621260.1199999999
9.933333333333334,-6324336.625999999
9.966666666666667,-10737292.899999999
