Time (s),PPGG
8.666666666666666,-849698165.3517001
8.7,-751136527.883
8.733333333333333,-760093366.7516
8.766666666666667,-704932346.8901
8.8,-631420730.3222001
8.833333333333334,-620752625.4909
8.866666666666667,-556416307.2762
8.9,-473765802.2692
8.933333333333334,-484324677.3582
8.966666666666667,-560567037.4836
9.0,-625413094.4957
9.033333333333333,-630437662.6415
9.066666666666666,-671143946.6053001
9.1,-865245198.6724
9.133333333333333,-980300527.2284
9.166666666666666,-1002000836.0320001
9.2,-1016127882.7028
9.233333333333333,-1086544656.5722
9.266666666666667,-1123791998.6965
9.3,-1156997840.3557
9.333333333333334,-1185397573.3537002
9.366666666666667,-1193043655.3147001
9.4,-1099615815.7341
9.433333333333334,-989184546.2688
9.466666666666667,-898960779.1290001
9.5,-868704140.5119001
9.533333333333333,-707990779.6745
9.566666666666666,-643436001.9752
9.6,-652647710.2425001
9.633333333333333,-681666411.7802
9.666666666666666,-734205917.8265
9.7,-654868715.0026001
9.733333333333333,-511122374.1358
9.766666666666667,-332531745.4753
9.8,-43546257.2636
9.833333333333334,196067387.4285
9.866666666666667,515054644.8586
9.9,768249187.51
9.933333333333334,965991430.9871
9.966666666666667,1193043655.3147001
