Time (s),PPGG
2.5,48716832175.4556
2.533333333333333,50288078560.3248
2.566666666666667,55683988570.4232
2.6,57093398626.212
2.6333333333333333,59881490320.8756
2.6666666666666665,61358502893.8752
2.7,63702056823.8496
2.7333333333333334,61059412969.2456
2.7666666666666666,59451292484.0796
2.8,60303493913.1612
2.8333333333333335,57994765522.356
2.8666666666666667,59014948963.9008
2.9,56108040723.8364
2.933333333333333,57183535315.8264
2.966666666666667,57419119845.5004
3.0,58437254725.9176
3.033333333333333,60080200750.2528
3.066666666666667,63263664742.5432
3.1,60940596423.8448
3.1333333333333333,58842869829.1824
3.1666666666666665,57320788911.3756
3.2,57996814083.4836
3.2333333333333334,55145216993.8644
3.2666666666666666,59621323057.6704
3.3,55182091094.1612
3.3333333333333335,49888609140.4428
3.3666666666666667,48522218868.3336
3.4,44799983299.4844
3.433333333333333,32490179483.736
3.466666666666667,39905970765.648
3.5,40315682991.168
3.533333333333333,46414249468.0332
3.566666666666667,47553249454.9788
3.6,51472146892.0776
3.6333333333333333,53692787154.396
3.6666666666666665,54157810530.3612
3.7,48591869946.672
3.7333333333333334,45988148753.4924
3.7666666666666666,45342851998.2984
3.8,44226386183.7564
3.8333333333333335,40448839464.462
3.8666666666666667,39305742355.2612
3.9,42435943758.234
3.933333333333333,43070997707.79
3.966666666666667,42966521090.2824
4.0,44445582224.4096
4.033333333333333,41325623627.0748
4.066666666666666,39690871847.25
4.1,34108542774.54
4.133333333333334,38381841286.7136
4.166666666666667,39152100270.6912
4.2,42020085849.3312
4.233333333333333,39801494148.1404
4.266666666666667,38707562506.002
4.3,36699972600.954
4.333333333333333,37851263954.6652
4.366666666666666,39795348464.7576
4.4,37248986983.1508
4.433333333333334,33084262210.74
4.466666666666667,37201870077.216
4.5,44103472516.1004
4.533333333333333,46989895144.8888
4.566666666666666,55964641444.9044
4.6,57158952582.2952
4.633333333333334,59957287082.5968
4.666666666666667,62089839216.4284
4.7,62985060429.1896
4.733333333333333,62280355401.2952
4.766666666666667,62843709711.3852
4.8,64646443503.6732
4.833333333333333,62089839216.4284
4.866666666666666,59422612628.2932
4.9,59600837446.3944
4.933333333333334,58136116240.1604
4.966666666666667,61008198941.0556
5.0,57961988544.3144
5.033333333333333,57230652221.7612
5.066666666666666,57949697177.5488
5.1,56812745751.7308
5.133333333333334,53340434640.4488
5.166666666666667,55159556921.7576
5.2,55253790733.6272
5.233333333333333,55245596489.1168
5.266666666666667,54864564119.3832
5.3,54991574909.2944
5.333333333333333,56734900428.882
5.366666666666666,56691880645.2024
5.4,56294459786.448
5.433333333333334,43964170359.4236
5.466666666666667,46301578606.0152
5.5,46522823207.796
5.533333333333333,50732616325.014
5.566666666666666,52850828530.9524
5.6,57843171998.9136
5.633333333333334,58603188177.2532
5.666666666666667,59908121615.5344
5.7,60518592831.5592
5.733333333333333,62511842808.714
5.766666666666667,62591736692.6904
5.8,63380432726.8164
5.833333333333333,66449177295.9612
5.866666666666666,65515033421.7756
5.9,67125202468.0692
5.933333333333334,65031572995.662
5.966666666666667,64671026237.2044
6.0,61211006492.688
6.033333333333333,58224204368.6472
6.066666666666666,54473288944.0116
6.1,49933677485.25
6.133333333333334,50976395099.1984
6.166666666666667,50570779995.9336
6.2,49183904112.5484
6.233333333333333,43857645180.7884
6.266666666666667,40893377229.1512
6.3,45361289048.4468
6.333333333333333,44767206321.4428
6.366666666666666,45199452719.3664
6.4,47213188307.7972
6.433333333333334,36646710011.6364
6.466666666666667,40690569677.5188
6.5,44574641575.4484
6.533333333333333,49132690084.3584
6.566666666666666,50564634312.5508
6.6,53916080317.3044
6.633333333333334,59279213349.3612
6.666666666666667,57843171998.9136
6.7,56681637839.5644
6.733333333333333,56532092877.2496
6.766666666666667,55358267351.1348
6.8,54340132470.7176
6.833333333333333,56237100074.8752
6.866666666666666,51418884302.76
6.9,55018206203.9532
6.933333333333334,50835044381.394
6.966666666666667,53748098304.8412
7.0,47516375354.682
7.033333333333333,47559395138.3616
7.066666666666666,46610911336.2828
7.1,44562350208.6828
7.133333333333334,43134503102.7456
7.166666666666667,45484202716.1028
7.2,46998089389.3992
7.233333333333333,48323508438.9564
7.266666666666667,47157877157.352
7.3,49550596554.3888
7.333333333333333,47018575000.6752
7.366666666666666,43589283673.0728
7.4,40981465357.638
7.433333333333334,40176380834.4912
7.466666666666667,40266517524.1056
7.5,43892470719.9576
7.533333333333333,44867585816.6952
7.566666666666666,46746116370.7044
7.6,48974950877.5332
7.633333333333334,52457504794.4532
7.666666666666667,55938010150.2456
7.7,55913427416.7144
7.733333333333333,54626931028.5816
7.766666666666667,52818051552.9108
7.8,48938076777.2364
7.833333333333333,51986335735.1052
7.866666666666666,47788833984.6528
7.9,47667968878.1244
7.933333333333334,52211677459.1412
7.966666666666667,52914333925.908
8.0,54878904047.2764
8.033333333333333,57316691789.1204
8.066666666666666,53244152267.4516
8.1,49700141516.7036
8.133333333333333,48286634338.6596
8.166666666666666,39346713577.8132
8.2,32979785593.2324
8.233333333333333,37707864675.7332
8.266666666666667,31898145317.8596
8.3,25711490712.5076
8.333333333333334,31873562584.3284
8.366666666666667,27290931341.8872
8.4,29904895340.7048
8.433333333333334,45271152358.8324
8.466666666666667,46457269251.7128
8.5,37757030142.7956
8.533333333333333,35718711820.8336
8.566666666666666,38521143443.3904
8.6,39811736953.7784
8.633333333333333,25586528483.724
8.666666666666666,14401384727.028
8.7,5934681586.6572
8.733333333333333,2779897450.1532
8.766666666666667,4822312894.3704
8.8,7725124012.1796
8.833333333333334,11271183324.0552
8.866666666666667,7989388397.64
8.9,6663969348.0828
8.933333333333334,12195084392.6028
8.966666666666667,9466400970.6396
9.0,4166773333.5384
9.033333333333333,700607905.6392
9.066666666666666,-12977634743.346
9.1,-25219836041.8836
9.133333333333333,-32494276605.9912
9.166666666666666,-33096553577.5056
9.2,-32652015812.8164
9.233333333333333,-34663702840.1196
9.266666666666667,-32774929480.4724
9.3,-32422576966.5252
9.333333333333334,-33192835950.5028
9.366666666666667,-28786380965.0352
9.4,-38787456389.9784
9.433333333333334,34778422263.2652
9.466666666666667,22278102262.65
9.5,15173692272.1332
9.533333333333333,8724821842.4484
9.566666666666666,-10267388371.5312
9.6,-26916044655.5364
9.633333333333333,-31062332377.7988
9.666666666666666,-43617963528.8592
9.7,-58849015512.5652
9.733333333333333,-67125202468.0692
9.766666666666667,-64515335591.5068
9.8,-58263127030.0716
9.833333333333334,-49761598350.5316
9.866666666666667,-42011891604.8208
9.9,-40815531906.3024
9.933333333333334,-38900127251.9964
9.966666666666667,-32357023010.442
