Time (s),PPGG
8.133333333333333,-2198095.3981999997
8.166666666666666,-2214502.4044
8.2,-2152865.273
8.233333333333333,-2068169.6464
8.266666666666667,-2002541.6216
8.3,-2053536.3705999998
8.333333333333334,-2018948.6278
8.366666666666667,-1970171.0418
8.4,-1905873.3147999998
8.433333333333334,-1921836.8883999998
8.466666666666667,-1897448.0954
8.5,-1787476.8106
8.533333333333333,-1567090.8084
8.566666666666666,-1595027.0621999998
8.6,-1631388.5354
8.633333333333333,-1660211.6543999999
8.666666666666666,-1712980.1338
8.7,-1735151.7637999998
8.733333333333333,-1657994.4914
8.766666666666667,-1653560.1653999998
8.8,-1661985.3847999999
8.833333333333334,-1670410.6042
8.866666666666667,-1552457.5326
8.9,-1523634.4135999999
8.933333333333334,-1484168.9122
8.966666666666667,-1472639.6646
9.0,-1577733.1908
9.033333333333333,-1695242.8298
9.066666666666666,-1798119.193
9.1,-1837584.6944
9.133333333333333,-1812309.0362
9.166666666666666,-1766635.4784
9.2,-1680166.1213999998
9.233333333333333,-1646908.6764
9.266666666666667,-1656220.761
9.3,-1699233.7232
9.333333333333334,-1597244.2252
9.366666666666667,-1612320.9335999999
9.4,-1590592.7362
9.433333333333334,-1694355.9645999998
9.466666666666667,-1705441.7796
9.5,-1806544.4124
9.533333333333333,-1940904.4902
9.566666666666666,-2175923.7682
9.6,-2177697.4986
9.633333333333333,-2141779.458
9.666666666666666,-2055310.1009999998
9.7,-2116947.2324
9.733333333333333,-2210068.0784
9.766666666666667,-2390545.1466
9.8,-2353740.2408
9.833333333333334,-2406508.7202
9.866666666666667,-2354183.6733999997
9.9,-2389214.8488
9.933333333333334,-2368816.9491999997
9.966666666666667,-2362165.4602
