Time (s),PPGG
7.866666666666666,-8837783979.271
7.9,-4996723275.7364
7.933333333333334,-2120572694.1151998
7.966666666666667,-173411318.44399998
8.0,41494851.199099995
8.033333333333333,640383225.9682
8.066666666666666,-3156085995.6807995
8.1,-5272323406.8349
8.133333333333333,-2601169776.66
8.166666666666666,2195511156.7285
8.2,5894126848.684099
8.233333333333333,13781245207.199598
8.266666666666667,14590704468.6507
8.3,15053960419.351099
8.333333333333334,13573151625.0668
8.366666666666667,12501717407.537798
8.4,8538030128.8178
8.433333333333334,7734764128.739699
8.466666666666667,8393727138.8269
8.5,4719884492.363299
8.533333333333333,3890606794.5185995
8.566666666666666,4262202476.8985996
8.6,4519222823.878099
8.633333333333333,4004562803.7818
8.666666666666666,5809898494.011299
8.7,5528105101.5398
8.733333333333333,7391038122.538199
8.766666666666667,6161056413.860399
8.8,3569176529.2598996
8.833333333333334,3301008311.8089995
8.866666666666667,5142884244.139199
8.9,3754355044.3125997
8.933333333333334,3128835645.6396
8.966666666666667,3376566100.5596
9.0,4503120344.3083
9.033333333333333,7769446392.428499
9.066666666666666,798930717.117
9.1,-746287995.4465
9.133333333333333,-2423423175.2549
9.166666666666666,-4848085002.7844
9.2,-4298742718.9993
9.233333333333333,-5951104853.3157
9.266666666666667,-5950485527.178399
9.3,-8246946844.286799
9.333333333333334,-11065500095.1391
9.366666666666667,-13888388628.9525
9.4,-12110303288.764198
9.433333333333334,-10155090673.3081
9.466666666666667,-11934414665.770998
9.5,-10070242992.498
9.533333333333333,-3366656882.3627996
9.566666666666666,-787782846.6456
9.6,4392260965.7316
9.633333333333333,2975242763.5891995
9.666666666666666,3091056751.2643
9.7,6433559914.272399
9.733333333333333,5084667587.233
9.766666666666667,9092946347.838598
9.8,14809326595.1176
9.833333333333334,14850202120.1794
9.866666666666667,20293459540.9091
9.9,16692697378.646898
9.933333333333334,18506084308.661297
9.966666666666667,18171648194.5193
