Time (s),PPGG
6.7,60875032.377500005
6.733333333333333,60914545.5831
6.766666666666667,60637953.1439
6.8,59383408.8661
6.833333333333333,57383052.832600005
6.866666666666666,56118630.2534
6.9,55743254.8002
6.933333333333334,55965516.581700005
6.966666666666667,55659289.2383
7.0,54982625.5924
7.033333333333333,54804816.1672
7.066666666666666,54310901.0972
7.1,54296083.645100005
7.133333333333334,53935525.644
7.166666666666667,55032017.0994
7.2,58010324.9715
7.233333333333333,60667588.0481
7.266666666666667,63803948.7426
7.3,65695643.460700005
7.333333333333333,67394711.30150001
7.366666666666666,68920908.8678
7.4,72314105.3987
7.433333333333334,77944737.1967
7.466666666666667,83343228.9118
7.5,87497054.6505
7.533333333333333,90243222.4397
7.566666666666666,91349592.1965
7.6,90801346.46880001
7.633333333333334,89512228.13610001
7.666666666666667,85812804.2618
7.7,80839079.5069
7.733333333333333,76724766.9738
7.766666666666667,73222909.1275
7.8,69963069.6655
7.833333333333333,66811891.5189
7.866666666666666,66085836.366000004
7.9,66910674.532900006
7.933333333333334,67740451.8505
7.966666666666667,68960422.0734
8.0,68718403.6891
8.033333333333333,70175453.1456
8.066666666666666,70610098.40720001
8.1,71212674.7926
8.133333333333333,70516254.5439
8.166666666666666,70699003.1198
8.2,70091487.5837
8.233333333333333,69977887.11760001
8.266666666666667,69854408.3501
8.3,66762500.0119
8.333333333333334,65340024.610300004
8.366666666666667,63319911.974
8.4,63636017.6188
8.433333333333334,64579395.4025
8.466666666666667,66016688.2562
8.5,68985117.8269
8.533333333333333,73153761.0177
8.566666666666666,76211095.301
8.6,77934858.8953
8.633333333333333,78033641.9093
8.666666666666666,78073155.11490001
8.7,79485752.2151
8.733333333333333,80769931.3971
8.766666666666667,81337933.72760001
8.8,81446595.043
8.833333333333334,83279019.9527
8.866666666666667,85575725.0282
8.9,86351171.6881
8.933333333333334,86741364.5934
8.966666666666667,86464772.1542
9.0,87847734.3502
9.033333333333333,90727259.20830001
9.066666666666666,92870850.6121
9.1,95765192.9223
9.133333333333333,97518591.4208
9.166666666666666,96995041.4466
9.2,95468843.8803
9.233333333333333,93838924.14930001
9.266666666666667,92367057.2407
9.3,93196834.5583
9.333333333333334,95518235.3873
9.366666666666667,95824462.7307
9.4,97158033.4197
9.433333333333334,98106350.3541
9.466666666666667,102842995.8754
9.5,109466396.9641
9.533333333333333,118124728.1412
9.566666666666666,125617419.75310001
9.6,132472960.9247
9.633333333333333,138286341.29860002
9.666666666666666,142859994.8468
9.7,148485687.4941
9.733333333333333,152125841.56
9.766666666666667,156151249.38050002
9.8,158951747.8274
9.833333333333334,161302783.5606
9.866666666666667,161841150.9869
9.9,160813807.6413
9.933333333333334,160023543.5293
9.966666666666667,157484820.0695
