Time (s),PPGG
5.3,-736243427.0418
5.333333333333333,-723634910.6259999
5.366666666666666,-765651256.1606
5.4,-677283258.5874
5.433333333333334,-690289178.0993999
5.466666666666667,-724212951.4932
5.5,-702753184.2983999
5.533333333333333,-726236094.5284
5.566666666666666,-645454883.3371999
5.6,-590685511.17
5.633333333333334,-662615471.5821999
5.666666666666667,-650982399.1298
5.7,-680209590.4776
5.733333333333333,-716011996.6898
5.766666666666667,-617889559.4826
5.8,-679920570.044
5.833333333333333,-662362578.7027999
5.866666666666666,-660772966.318
5.9,-738808483.39
5.933333333333334,-588879133.4599999
5.966666666666667,-673562120.5048
6.0,-666047589.2312
6.033333333333333,-647875429.4686
6.066666666666666,-727861834.4674
6.1,-675223987.998
6.133333333333334,-673092462.3002
6.166666666666667,-723418145.3008
6.2,-725658053.6611999
6.233333333333333,-654197751.4535999
6.266666666666667,-708894868.5124
6.3,-717131950.87
6.333333333333333,-776850797.9626
6.366666666666666,-767060230.7744
6.4,-850117477.8801999
6.433333333333334,-769227884.0264
6.466666666666667,-687109953.3298
6.5,-778982323.6603999
6.533333333333333,-756113581.8518
6.566666666666666,-799575029.5544
6.6,-824358531.7356
6.633333333333334,-837436706.356
6.666666666666667,-880175602.9746
6.7,-867819979.4382
6.733333333333333,-973059544.8227999
6.766666666666667,-1047157158.487
6.8,-1004273751.6516
6.833333333333333,-1016304227.2002
6.866666666666666,-977611616.652
6.9,-1021723360.3302
6.933333333333334,-1052431781.4002
6.966666666666667,-997517899.0162
7.0,-1052467908.9544
7.033333333333333,-1036860805.54
7.066666666666666,-1032959029.6863999
7.1,-1077251411.1355999
7.133333333333334,-1040256795.6348
7.166666666666667,-1076239839.618
7.2,-1058754103.3851999
7.233333333333333,-976202642.0382
7.266666666666667,-1047121030.9327999
7.3,-1030610738.6633999
7.333333333333333,-1123964338.7161999
7.366666666666666,-1124217231.5956
7.4,-1091016009.2858
7.433333333333334,-1183791568.4714
7.466666666666667,-1088523208.046
7.5,-1074505717.0163999
7.533333333333333,-1163740775.8904
7.566666666666666,-1116883338.093
7.6,-1151276769.6914
7.633333333333334,-1146724697.8622
7.666666666666667,-1069194966.5489999
7.7,-1058501210.5058
7.733333333333333,-994916715.1137999
7.766666666666667,-1084657559.7466
7.8,-1077504304.0149999
7.833333333333333,-998276577.6544
7.866666666666666,-1069628497.1994
7.9,-983572663.0949999
7.933333333333334,-1056839343.0126
7.966666666666667,-1016448737.4169999
8.0,-1008175527.5051999
8.033333333333333,-1042605086.6578
8.066666666666666,-998204322.546
8.1,-1019266686.6445999
8.133333333333333,-1013919808.6229999
8.166666666666666,-1039136841.4546
8.2,-1021000809.2462
8.233333333333333,-923709305.7856
8.266666666666667,-1021687232.7759999
8.3,-998529470.5338
8.333333333333334,-992171020.9945999
8.366666666666667,-1081189314.5434
8.4,-1006585915.1204
8.433333333333334,-1065257063.1412
8.466666666666667,-1089570907.1178
8.5,-998854618.5216
8.533333333333333,-989605964.6464
8.566666666666666,-945421965.8598
8.6,-905392635.8061999
8.633333333333333,-961679365.2498
8.666666666666666,-961101324.3826
8.7,-994699949.7886
8.733333333333333,-982561091.5774
8.766666666666667,-943109802.3909999
8.8,-1035560213.5888
8.833333333333334,-1022987824.7271999
8.866666666666667,-1030610738.6633999
8.9,-1000155210.4728
8.933333333333334,-1013377895.31
8.966666666666667,-1095098422.9104
9.0,-1030357845.7839999
9.033333333333333,-1046868138.0533999
9.066666666666666,-1010921221.6244
9.1,-953948068.651
9.133333333333333,-956513124.9992
9.166666666666666,-935414633.3464
9.2,-1030068825.3504
9.233333333333333,-921902928.0755999
9.266666666666667,-925407300.833
9.3,-955320915.7106
9.333333333333334,-896433002.3646
9.366666666666667,-968724238.3188
9.4,-996217307.0649999
9.433333333333334,-953261645.1212
9.466666666666667,-1050517021.0275999
9.5,-1020675661.2584
9.533333333333333,-1016304227.2002
9.566666666666666,-1045856566.5358
9.6,-986354484.7684
9.633333333333333,-1070567813.6085999
9.666666666666666,-1068436287.9108
9.7,-1059693419.7944
9.733333333333333,-1071543257.5719999
9.766666666666667,-1054707817.3147999
9.8,-1093328172.7546
9.833333333333334,-1146399549.8744
9.866666666666667,-1083248585.1327999
9.9,-1128371900.3286
9.933333333333334,-1161103464.4338
9.966666666666667,-1087583891.6368
