Time (s),PPGG
2.2,-30928578.7065
2.2333333333333334,-31295199.988500003
2.2666666666666666,-34136514.924
2.3,-37499246.793900006
2.3333333333333335,-38597073.855000004
2.3666666666666667,-41041215.735
2.4,-44308218.714600004
2.433333333333333,-47512081.3623
2.466666666666667,-52153914.1494
2.5,-56304881.7756
2.533333333333333,-58254084.9249
2.566666666666667,-58722545.451900005
2.6,-57048308.2641
2.6333333333333333,-54424929.3129
2.6666666666666665,-51045903.1638
2.7,-48279949.269600004
2.7333333333333334,-46640337.425100006
2.7666666666666666,-45909131.646000005
2.8,-46632190.285500005
2.8333333333333335,-49785133.3107
2.8666666666666667,-51306611.631000005
2.9,-50978689.2621
2.933333333333333,-50003069.295
2.966666666666667,-50656877.2479
3.0,-53394316.153500006
3.033333333333333,-56657245.563300006
3.066666666666667,-58569786.584400006
3.1,-59174711.699700005
3.1333333333333333,-58712361.5274
3.1666666666666665,-57188846.4222
3.2,-55663294.5321
3.2333333333333334,-53659098.190500006
3.2666666666666666,-52891230.2832
3.3,-53039915.580900006
3.3333333333333335,-53600031.4284
3.3666666666666667,-54765072.391200006
3.4,-55638853.1133
3.433333333333333,-55875120.1617
3.466666666666667,-55983069.7614
3.5,-55944370.8483
3.533333333333333,-56038062.953700006
3.566666666666667,-55310930.7444
3.6,-53982946.9896
3.6333333333333333,-52272047.6736
3.6666666666666665,-50467456.2522
3.7,-48178110.0246
3.7333333333333334,-47338954.6458
3.7666666666666666,-47962210.8252
3.8,-48332905.677
3.8333333333333335,-48398082.793800004
3.8666666666666667,-48320684.9676
3.9,-47982578.674200006
3.933333333333333,-47935732.6215
3.966666666666667,-48182183.5944
4.0,-47725943.7768
4.033333333333333,-43132993.827300005
4.066666666666666,-30274770.7536
4.1,-6222377.8695
4.133333333333334,20506350.3732
4.166666666666667,30160710.799200002
4.2,23979068.6277
4.233333333333333,3847486.6761000003
4.266666666666667,-12008883.7704
4.3,-22174477.2063
4.333333333333333,-28256316.9177
4.366666666666666,-31319641.407300003
4.4,-32340070.6422
4.433333333333334,-31266684.999900002
4.466666666666667,-29115840.1455
4.5,-26156391.6858
4.533333333333333,-23934259.3599
4.566666666666666,-21064429.4358
4.6,-15139422.161700001
4.633333333333334,3240524.7759000002
4.666666666666667,32177127.8502
4.7,34985854.2273
4.733333333333333,11825573.1294
4.766666666666667,-12228856.5396
4.8,-24504559.1319
4.833333333333333,-31366487.46
4.866666666666666,-33945057.1434
4.9,-34604975.451000005
4.933333333333334,-34989927.7971
4.966666666666667,-32804457.599400003
5.0,-28498694.320800003
5.033333333333333,-22406670.6849
5.066666666666666,-16396118.445
5.1,-12412167.1806
5.133333333333334,-11900934.1707
5.166666666666667,-14819646.932400001
5.2,-18595846.137000002
5.233333333333333,-21575662.4457
5.266666666666667,-25706262.222900003
5.3,-30549736.7151
5.333333333333333,-32633367.6678
5.366666666666666,-35831119.9608
5.4,-39984124.3719
5.433333333333334,-42418082.3274
5.466666666666667,-43825500.6933
5.5,-43978259.5608
5.533333333333333,-43045412.0766
5.566666666666666,-41018811.101100005
5.6,-40118552.1753
5.633333333333334,-38700949.8849
5.666666666666667,-36601024.653000005
5.7,-34643674.3641
5.733333333333333,-32759648.331600003
5.766666666666667,-32042700.046800002
5.8,-31333898.901600003
5.833333333333333,-30411235.341900002
5.866666666666666,-29838898.785
5.9,-29798163.087
5.933333333333334,-29824641.2907
5.966666666666667,-29834825.215200003
6.0,-29698360.626900002
6.033333333333333,-29022148.0401
6.066666666666666,-28341861.883500002
6.1,-27411051.1842
6.133333333333334,-26292856.274100002
6.166666666666667,-24284586.3627
6.2,-23227494.9996
6.233333333333333,-22960676.1777
6.266666666666667,-22921977.2646
6.3,-23347665.308700003
6.333333333333333,-24219409.2459
6.366666666666666,-24586030.527900003
6.4,-24789709.0179
6.433333333333334,-24913952.8968
6.466666666666667,-23732617.6548
6.5,-21948394.0824
6.533333333333333,-19964565.5898
6.566666666666666,-17108993.16
6.6,-13554803.5095
6.633333333333334,-10385566.2051
6.666666666666667,-4146894.0564
6.7,971546.3973000001
6.733333333333333,3904516.6533000004
6.766666666666667,5658188.4522
6.8,5151029.0121
6.833333333333333,4568508.5307
6.866666666666666,2822983.8714
6.9,1604986.5012
6.933333333333334,1845327.1194000002
6.966666666666667,3460497.5451
7.0,5167323.291300001
7.033333333333333,6385320.6615
7.066666666666666,6941362.9392
7.1,6472902.4122
7.133333333333334,6034993.6587000005
7.166666666666667,6646029.1287
7.2,6705095.8908
7.233333333333333,6479012.7669
7.266666666666667,5055300.1218
7.3,4401492.1689
7.333333333333333,3578631.0693
7.366666666666666,2087704.5225000002
7.4,967472.8275
7.433333333333334,411430.54980000004
7.466666666666667,0.0
7.5,-517343.36460000003
7.533333333333333,-831008.2392000001
7.566666666666666,-297370.5954
7.6,951178.5483
7.633333333333334,1831069.6251
7.666666666666667,2694666.4227
7.7,3757868.1405
7.733333333333333,4996233.3597
7.766666666666667,6326253.8994
7.8,7684789.427700001
7.833333333333333,8939448.9261
7.866666666666666,9513822.267900001
7.9,9230709.1668
7.933333333333334,8149176.384900001
7.966666666666667,7407786.6813
8.0,6686764.8267
8.033333333333333,6419946.0048
8.066666666666666,6366989.5974
8.1,6888406.5318
8.133333333333333,7560545.5488
8.166666666666666,8318229.5316
8.2,8546349.4404
8.233333333333333,8678740.4589
8.266666666666667,8318229.5316
8.3,7554435.1941
8.333333333333334,6580852.0119
8.366666666666667,5625599.893800001
8.4,5261015.3967
8.433333333333334,6910811.165700001
8.466666666666667,8786690.058600001
8.5,9750089.316300001
8.533333333333333,12685096.3572
8.566666666666666,17563196.192700002
8.6,20247678.6909
8.633333333333333,20469688.245
8.666666666666666,21119422.6281
8.7,23064552.2076
8.733333333333333,24573809.8185
8.766666666666667,24276439.223100003
8.8,23624668.0551
8.833333333333334,23504497.746000003
8.866666666666667,23769279.783
8.9,23877229.3827
8.933333333333334,23459688.4782
8.966666666666667,22172440.4214
9.0,20771132.4102
9.033333333333333,19204844.822100002
9.066666666666666,19255764.4446
9.1,19453332.5799
9.133333333333333,19445185.440300003
9.166666666666666,19995117.3633
9.2,19842358.4958
9.233333333333333,20272120.1097
9.266666666666667,21196820.4543
9.3,22007460.8445
9.333333333333334,22433148.888600003
9.366666666666667,25294831.673100002
9.4,29883708.0528
9.433333333333334,29439688.9446
9.466666666666667,28400928.645600002
9.5,30468265.3191
9.533333333333333,33232182.428400002
9.566666666666666,35220084.4908
9.6,35417652.6261
9.633333333333333,35413579.0563
9.666666666666666,36403456.5177
9.7,38501344.9647
9.733333333333333,40470915.963
9.766666666666667,42695085.073800005
9.8,45503811.4509
9.833333333333334,49652742.2922
9.866666666666667,55276305.4011
9.9,61557750.0327
9.933333333333334,65849255.817
9.966666666666667,66739330.8183
