Time (s),PPGG
2.2666666666666666,-8385806.1793
2.3,-8412954.3201
2.3333333333333335,-8415075.2686
2.3666666666666667,-8428649.339
2.4,-8467250.6017
2.433333333333333,-8437557.3227
2.466666666666667,-8408712.4231
2.5,-8409984.9922
2.533333333333333,-8406167.2849
2.566666666666667,-8408712.4231
2.6,-8445616.927000001
2.6333333333333333,-8513487.279000001
2.6666666666666665,-8522819.4524
2.7,-8436708.9433
2.7333333333333334,-8367566.0222000005
2.7666666666666666,-8734914.3024
2.8,-9142136.4144
2.8333333333333335,-9301631.741600001
2.8666666666666667,-9313509.0532
2.9,-9256243.4437
2.933333333333333,-8935131.8408
2.966666666666667,-8046454.4193
3.0,-7693952.7786
3.033333333333333,-8056210.7824
3.066666666666667,-8446889.496100001
3.1,-8875745.2828
3.1333333333333333,-9545540.8191
3.1666666666666665,-9800903.0185
3.2,-9838231.712100001
3.2333333333333334,-9749576.0648
3.2666666666666666,-9629954.5694
3.3,-9487851.0199
3.3333333333333335,-9288481.8609
3.3666666666666667,-8932586.7026
3.4,-8110507.064
3.433333333333333,-6343756.963500001
3.466666666666667,-3751533.7068000003
3.5,-1818925.4336
3.533333333333333,1038840.5753
3.566666666666667,4809038.6289
3.6,8062573.627900001
3.6333333333333333,10356167.3358
3.6666666666666665,10246726.3932
3.7,10486393.5737
3.7333333333333334,10588623.2914
3.7666666666666666,11070926.9803
3.8,12295138.4545
3.8333333333333335,13310224.4066
3.8666666666666667,13694116.0851
3.9,13899423.8999
3.933333333333333,12849130.2027
3.966666666666667,10775266.7594
4.0,9078507.9594
4.033333333333333,7556939.5055
4.066666666666666,6477376.7190000005
4.1,5381270.534200001
4.133333333333334,4938840.6771
4.166666666666667,4587187.415800001
4.2,3061377.0649
4.233333333333333,-1301838.1893
4.266666666666667,-4806493.4907
4.3,-7557363.6952
4.333333333333333,-9202371.3518
4.366666666666666,-9278301.3081
4.4,-8933435.082
4.433333333333334,-8614020.2379
4.466666666666667,-8556330.4387
4.5,-8470644.1193
4.533333333333333,-8792179.9119
4.566666666666666,-9061116.1817
4.6,-9227398.5441
4.633333333333334,-9321992.8472
4.666666666666667,-9173102.262500001
4.7,-8941918.876
4.733333333333333,-8739580.3891
4.766666666666667,-8534696.764
4.8,-8468947.3605
4.833333333333333,-8512638.899600001
4.866666666666666,-8511366.330500001
4.9,-8568631.94
4.933333333333334,-8602142.9263
4.966666666666667,-8622079.8422
5.0,-8617413.7555
5.033333333333333,-8586872.0971
5.066666666666666,-8574994.785500001
5.1,-8601294.5469
5.133333333333334,-8576267.354600001
5.166666666666667,-8527485.5391
5.2,-8474886.0163
5.233333333333333,-8468947.3605
5.266666666666667,-8456221.6695
5.3,-8496519.691
5.333333333333333,-8548270.8344
5.366666666666666,-8596204.2705
5.4,-8591113.9941
5.433333333333334,-8598749.4087
5.466666666666667,-8557603.0078
5.5,-8528333.9185
5.533333333333333,-8541059.6095
5.566666666666666,-8574994.785500001
5.6,-8571601.267900001
5.633333333333334,-8544877.3168
5.666666666666667,-8519425.9348
5.7,-8520698.5039
5.733333333333333,-8522395.2627
5.766666666666667,-8510517.951100001
5.8,-8559723.9563
5.833333333333333,-8648803.793300001
5.866666666666666,-8684011.5384
5.9,-8700130.747
5.933333333333334,-8703524.2646
5.966666666666667,-8694192.0912
6.0,-8694616.2809
6.033333333333333,-8692495.3324
6.066666666666666,-8709038.730700001
6.1,-8697585.6088
6.133333333333334,-8666619.7607
6.166666666666667,-8635653.9126
6.2,-8634381.3435
6.233333333333333,-8682738.9693
6.266666666666667,-8718795.0938
6.3,-8779454.220900001
6.333333333333333,-8793452.481
6.366666666666666,-8785392.8767
6.4,-8805329.7926
6.433333333333334,-8827811.8467
6.466666666666667,-8822721.5703
6.5,-8815934.5351
6.533333333333333,-8810844.2587
6.566666666666666,-8801936.275
6.6,-8815934.5351
6.633333333333334,-8800663.7059
6.666666666666667,-8762910.8226
6.7,-8746367.4243
6.733333333333333,-8764183.3917
6.766666666666667,-8797694.378
6.8,-8819328.0527
6.833333333333333,-8826115.0879
6.866666666666666,-8836719.830400001
6.9,-8848172.952300001
6.933333333333334,-8829932.7952
6.966666666666667,-8800239.5162
7.0,-8805753.9823
7.033333333333333,-8797270.1883
7.066666666666666,-8813813.5866
7.1,-8879138.8004
7.133333333333334,-8898651.5266
7.166666666666667,-8907559.510300001
7.2,-8910104.648500001
7.233333333333333,-8936404.4099
7.266666666666667,-8947857.5318
7.3,-8971612.155000001
7.333333333333333,-8977126.621100001
7.366666666666666,-8993245.8297
7.4,-9016576.2632
7.433333333333334,-9019545.5911
7.466666666666667,-9008516.6589
7.5,-9019969.7808
7.533333333333333,-9037785.748200001
7.566666666666666,-9025484.2469
7.6,-9044572.783400001
7.633333333333334,-9081901.477
7.666666666666667,-9087840.1328
7.7,-9074266.0624
7.733333333333333,-9128986.5337
7.766666666666667,-9154862.1054
7.8,-9179889.2977
7.833333333333333,-9230792.0617
7.866666666666666,-9264727.2377
7.9,-9279149.6875
7.933333333333334,-9293147.9476
7.966666666666667,-9298238.224
8.0,-9280422.2566
8.033333333333333,-9275331.9802
8.066666666666666,-9310963.915000001
8.1,-9306722.018000001
8.133333333333333,-9306297.828300001
8.166666666666666,-9299934.982800001
8.2,-9287209.2918
8.233333333333333,-9258364.3922
8.266666666666667,-9267696.5656
8.3,-9271938.4626
8.333333333333334,-9296541.4652
8.366666666666667,-9328779.8824
8.4,-9336415.297
8.433333333333334,-9373743.990600001
8.466666666666667,-9399619.5623
8.5,-9412345.2533
8.533333333333333,-9410648.4945
8.566666666666666,-9429312.8413
8.6,-9440765.963200001
8.633333333333333,-9422949.9958
8.666666666666666,-9415738.7709
8.7,-9401316.3211
8.733333333333333,-9380955.2155
8.766666666666667,-9371623.042100001
8.8,-9395377.6653
8.833333333333334,-9408527.546
8.866666666666667,-9426767.7031
8.9,-9479367.2259
8.933333333333334,-9526028.0929
8.966666666666667,-9524331.3341
9.0,-9532815.1281
9.033333333333333,-9538329.5942
9.066666666666666,-9531118.3693
9.1,-9545540.8191
9.133333333333333,-9550631.0955
9.166666666666666,-9548085.9573
9.2,-9518392.6783
9.233333333333333,-9477670.4671
9.266666666666667,-9450522.3263
9.3,-9415738.7709
9.333333333333334,-9383076.164
9.366666666666667,-9388590.6301
9.4,-9386045.4919
9.433333333333334,-9411496.8739
9.466666666666667,-9464520.5864
9.5,-9495910.6242
9.533333333333333,-9518816.868
9.566666666666666,-9525603.9032
9.6,-9532390.9384
9.633333333333333,-9553600.4234
9.666666666666666,-9554024.6131
9.7,-9548510.147
9.733333333333333,-9531966.7487
9.766666666666667,-9537481.2148
9.8,-9525179.7135
9.833333333333334,-9486154.2611
9.866666666666667,-9456885.1718
9.9,-9453915.8439
9.933333333333334,-9458157.7409
9.966666666666667,-9487851.0199
