Time (s),PPGG
7.033333333333333,148600109.73
7.066666666666666,154951825.6116
7.1,159808599.3544
7.133333333333334,160330756.178
7.166666666666667,155552663.6004
7.2,139787819.2276
7.233333333333333,124509367.5124
7.266666666666667,119645440.9364
7.3,117048962.4848
7.333333333333333,114545470.8648
7.366666666666666,114037619.7076
7.4,110783080.6016
7.433333333333334,106691660.0112
7.466666666666667,103601636.0688
7.5,93737879.086
7.533333333333333,55062509.9736
7.566666666666666,-12567527.9324
7.6,-66020650.436
7.633333333333334,-102399960.0912
7.666666666666667,-117721328.8056
7.7,-116147705.5016
7.733333333333333,-111341001.5912
7.766666666666667,-104488587.3856
7.8,-100919323.6188
7.833333333333333,-102528711.0888
7.866666666666666,-113029070.2264
7.9,-128042867.1132
7.933333333333334,-140424421.3824
7.966666666666667,-148786083.3932
8.0,-152670071.8208
8.033333333333333,-153979040.2964
8.066666666666666,-155059118.1096
8.1,-152848892.6508
8.133333333333333,-147970660.4084
8.166666666666666,-149036432.5552
8.2,-169092976.848
8.233333333333333,-201895869.9032
8.266666666666667,-224434447.3164
8.3,-234376885.4644
8.333333333333334,-233411252.9824
8.366666666666667,-220486083.39000002
8.4,-203226296.8784
8.433333333333334,-185644632.8728
8.466666666666667,-170816809.6492
8.5,-160073254.1828
8.533333333333333,-154701476.4496
8.566666666666666,-148449900.2328
8.6,-139530317.2324
8.633333333333333,-122570949.7152
8.666666666666666,-97557492.0148
8.7,-78194772.5424
8.733333333333333,-60634567.0364
8.766666666666667,-38904259.7748
8.8,-19319802.4732
8.833333333333334,-18161043.4948
8.866666666666667,-29383838.7856
8.9,-53009646.8452
8.933333333333334,-64289664.8016
8.966666666666667,-63510005.9828
9.0,-56407242.6152
9.033333333333333,-46765223.4616
9.066666666666666,-31200658.4184
9.1,-17009437.3496
9.133333333333333,-11845091.7792
9.166666666666666,-6644982.0428
9.2,-2181614.126
9.233333333333333,5436153.232
9.266666666666667,18676047.4852
9.3,27359586.99
9.333333333333334,38095989.6232
9.366666666666667,53631943.3336
9.4,65498493.6124
9.433333333333334,69861721.8644
9.466666666666667,64668764.9612
9.5,33904429.368
9.533333333333333,2038557.462
9.566666666666666,-9441739.824000001
9.6,-10271468.4752
9.633333333333333,-5264485.2352
9.666666666666666,3233080.6064
9.7,16709018.3552
9.733333333333333,25828880.6852
9.766666666666667,28668555.4656
9.8,28382442.1376
9.833333333333334,29140642.4568
9.866666666666667,63932023.1416
9.9,79024501.1936
9.933333333333334,92049810.4508
9.966666666666667,99617507.9764
