Time (s),PPGG
3.1333333333333333,-77755301.9034
3.1666666666666665,-80393705.36119999
3.2,-74284460.991
3.2333333333333334,-79476613.2502
3.2666666666666666,-66277541.4065
3.3,-60457533.779
3.3333333333333335,-71639002.9785
3.3666666666666667,-60330551.7944
3.4,-61826117.3908
3.433333333333333,-54023779.8926
3.466666666666667,-43441947.842599995
3.5,-44140348.7579
3.533333333333333,-32690806.479799997
3.566666666666667,-31159968.109899998
3.6,-31265786.4304
3.6333333333333333,-26461634.6797
3.6666666666666665,-29135310.911
3.7,-22645120.586999997
3.7333333333333334,-15442420.2383
3.7666666666666666,-15505911.2306
3.8,-3964659.7413999997
3.8333333333333335,-1008801.3221
3.8666666666666667,-5911716.838599999
3.9,980583.1033
3.933333333333333,-1890620.6596
3.966666666666667,599637.1494999999
4.0,776001.017
4.033333333333333,-1051128.6502999999
4.066666666666666,8380810.9836
4.1,5523716.3301
4.133333333333334,16218421.255299998
4.166666666666667,9410775.9698
4.2,8571283.9605
4.233333333333333,19244825.2216
4.266666666666667,17438859.218399998
4.3,37255103.3707
4.333333333333333,32528551.721699998
4.366666666666666,36203974.7204
4.4,48337808.8044
4.433333333333334,49522973.993999995
4.466666666666667,61882553.8284
4.5,58581022.2288
4.533333333333333,52464723.303899996
4.566666666666666,60337606.34909999
4.6,57875566.7588
4.633333333333334,60930188.9439
4.666666666666667,60753825.0764
4.7,57917894.087
4.733333333333333,64344593.418699995
4.766666666666667,57318256.9375
4.8,60810261.514
4.833333333333333,65572085.9365
4.866666666666666,61889608.383099996
4.9,59067786.5031
4.933333333333334,58976077.291999996
4.966666666666667,54531707.831
5.0,58856149.8621
5.033333333333333,56457601.2641
5.066666666666666,54073161.7755
5.1,49974465.4948
5.133333333333334,44013366.7733
5.166666666666667,47434825.8028
5.2,39110451.256799996
5.233333333333333,40401434.766899996
5.266666666666667,35519682.9145
5.3,22870866.3374
5.333333333333333,14997983.2922
5.366666666666666,6271499.1283
5.4,12648816.5771
5.433333333333334,3717750.3268999998
5.466666666666667,-3513168.2405999997
5.5,-2066984.5270999998
5.533333333333333,-16190203.0365
5.566666666666666,-16296021.356999999
5.6,-19174279.674599998
5.633333333333334,-26207670.7105
5.666666666666667,-20260681.0984
5.7,-24648614.121799998
5.733333333333333,-24429922.9261
5.766666666666667,-19752753.16
5.8,-32563824.495199997
5.833333333333333,-39985216.0396
5.866666666666666,-48443627.1249
5.9,-54524653.2763
5.933333333333334,-55441745.3873
5.966666666666667,-72019948.9323
6.0,-76457263.8386
6.033333333333333,-80048032.1809
6.066666666666666,-91046082.9582
6.1,-91942011.4051
6.133333333333334,-97134163.6643
6.166666666666667,-100682604.6784
6.2,-103292789.9174
6.233333333333333,-108703633.3723
6.266666666666667,-104985883.0454
6.3,-101903042.6415
6.333333333333333,-108569596.83299999
6.366666666666666,-103384499.1285
6.4,-104111118.26259999
6.433333333333334,-110481381.1567
6.466666666666667,-112597747.5667
6.5,-116865753.1602
6.533333333333333,-113409021.3572
6.566666666666666,-104823628.28729999
6.6,-103779554.1917
6.633333333333334,-105677229.40599999
6.666666666666667,-109775925.6867
6.7,-109895853.11659999
6.733333333333333,-116717607.5115
6.766666666666667,-115962770.15859999
6.8,-113973385.7332
6.833333333333333,-120160230.2051
6.866666666666666,-113648876.217
6.9,-122763360.88939999
6.933333333333334,-122657542.56889999
6.966666666666667,-116604734.6363
7.0,-122015578.0912
7.033333333333333,-119468883.84449999
7.066666666666666,-122713979.00649999
7.1,-120223721.19739999
7.133333333333334,-120562339.823
7.166666666666667,-131750863.5772
7.2,-132590355.58649999
7.233333333333333,-136032978.2801
7.266666666666667,-140625493.38979998
7.3,-142628986.9246
7.333333333333333,-142791241.6827
7.366666666666666,-134530358.129
7.4,-135214649.9349
7.433333333333334,-143546079.0356
7.466666666666667,-143200405.85529998
7.5,-150798161.2672
7.533333333333333,-142882950.8938
7.566666666666666,-135200540.82549998
7.6,-138685490.8473
7.633333333333334,-141182803.21109998
7.666666666666667,-133486284.0334
7.7,-136632615.4296
7.733333333333333,-126220092.6924
7.766666666666667,-125063145.7216
7.8,-123094924.9603
7.833333333333333,-135249922.70839998
7.866666666666666,-136477415.22619998
7.9,-130022497.6757
7.933333333333334,-124985545.61989999
7.966666666666667,-127130130.2487
8.0,-130996026.2243
8.033333333333333,-130805553.2474
8.066666666666666,-121959141.65359999
8.1,-121867432.4425
8.133333333333333,-119856884.353
8.166666666666666,-118911574.02319999
8.2,-118939792.242
8.233333333333333,-109373816.0688
8.266666666666667,-112146256.0659
8.3,-104710755.4121
8.333333333333334,-97035399.8985
8.366666666666667,-91003755.63
8.4,-78213847.95889999
8.433333333333334,-69289836.2634
8.466666666666667,-64238775.0982
8.5,-57995494.1887
8.533333333333333,-56676292.4598
8.566666666666666,-46447188.1448
8.6,-35992338.079399996
8.633333333333333,-25509269.795199998
8.666666666666666,-14990928.737499999
8.7,-4543133.226799999
8.733333333333333,3604877.4516999996
8.766666666666667,6638335.9727
8.8,9671794.4937
8.833333333333334,17756314.179899998
8.866666666666667,30898949.586
8.9,28831965.0589
8.933333333333334,41191544.8933
8.966666666666667,41600709.0659
9.0,50574102.6443
9.033333333333333,53889743.3533
9.066666666666666,71702493.9708
9.1,83391891.10869999
9.133333333333333,80450141.79879999
9.166666666666666,91046082.9582
9.2,89021425.7593
9.233333333333333,100245222.287
9.266666666666667,111603055.354
9.3,114558913.77329999
9.333333333333334,125105473.0498
9.366666666666667,127800312.9452
9.4,136858361.18
9.433333333333334,147263829.36249998
9.466666666666667,150882815.9236
9.5,165972508.4269
9.533333333333333,170769605.62289998
9.566666666666666,176187503.6325
9.6,187411300.1602
9.633333333333333,193633417.40559998
9.666666666666666,208962964.7687
9.7,218183267.7616
9.733333333333333,223065019.614
9.766666666666667,229555209.938
9.8,231156593.8549
9.833333333333334,222550037.12089998
9.866666666666667,218923996.00509998
9.9,213202752.14339998
9.933333333333334,214218608.02019998
9.966666666666667,209527329.1447
