Time (s),PPGG
2.8666666666666667,414494660.22720003
2.9,438061065.34800005
2.933333333333333,453134909.7864
2.966666666666667,445634049.396
3.0,439936280.44560003
3.033333333333333,421057913.06880003
3.066666666666667,400214176.0224
3.1,372518691.504
3.1333333333333333,350719315.9944
3.1666666666666665,330614846.43840003
3.2,307625430.5784
3.2333333333333334,294859543.1832
3.2666666666666666,285735900.4968
3.3,282021532.1304
3.3333333333333335,276125423.12160003
3.3666666666666667,279352956.7992
3.4,286565322.55920005
3.433333333333333,290712432.8712
3.466666666666667,290333783.6688
3.5,287791424.73840004
3.533333333333333,294372708.4944
3.566666666666667,305263380.792
3.6,319634019.56880003
3.6333333333333333,317109691.5528
3.6666666666666665,304325773.2432
3.7,280903615.4376
3.7333333333333334,248105382.14400002
3.7666666666666666,202793694.25680003
3.8,164423908.41360003
3.8333333333333335,142588471.07520002
3.8666666666666667,134330312.28
3.9,132076447.98
3.933333333333333,132725560.89840001
3.966666666666667,137990587.9032
4.0,146483148.58560002
4.033333333333333,166226999.85360003
4.066666666666666,197150018.0496
4.1,234834629.14560002
4.133333333333334,279605389.60080004
4.166666666666667,316460578.6344
4.2,365378449.4016
4.233333333333333,413214465.30480003
4.266666666666667,441793464.62880003
4.3,472265709.96480006
4.333333333333333,498789185.0472
4.366666666666666,506849003.78400004
4.4,499185865.16400003
4.433333333333334,474176986.89120007
4.466666666666667,433589398.57680005
4.5,396373591.2552
4.533333333333333,362457441.2688
4.566666666666666,345418227.16080004
4.6,339215592.6072
4.633333333333334,340171231.0704
4.666666666666667,345869000.02080005
4.7,351350397.99840003
4.733333333333333,365107985.68560004
4.766666666666667,382201292.5368
4.8,401151783.5712
4.833333333333333,415846978.8072
4.866666666666666,436961179.56960005
4.9,463322376.42240006
4.933333333333334,489557356.8744
4.966666666666667,515521873.6104
5.0,542478090.6384001
5.033333333333333,568947472.9776001
5.066666666666666,571147244.5344001
5.1,566946041.4792
5.133333333333334,553639226.6520001
5.166666666666667,530271161.5896
5.2,500700461.97360003
5.233333333333333,467144930.2752
5.266666666666667,451782591.20640004
5.3,439611723.9864
5.333333333333333,435969479.27760005
5.366666666666666,434454882.46800005
5.4,434346696.98160005
5.433333333333334,435158088.12960005
5.466666666666667,436420252.13760006
5.5,446048760.4272
5.533333333333333,464061643.9128
5.566666666666666,479514137.5536
5.6,499131772.42080003
5.633333333333334,516189017.44320005
5.666666666666667,531821820.22800004
5.7,546949757.4096
5.733333333333333,569849018.6976
5.766666666666667,587699623.9536
5.8,590818972.1448001
5.833333333333333,581172432.9408001
5.866666666666666,557245409.5320001
5.9,508652095.22400004
5.933333333333334,460293182.80320007
5.966666666666667,429189855.46320003
6.0,412547321.47200006
6.033333333333333,400160083.2792
6.066666666666666,388061339.71680003
6.1,384887898.7824
6.133333333333334,385320640.72800004
6.166666666666667,382147199.7936
6.2,384166662.20640004
6.233333333333333,401494370.9448
6.266666666666667,414927402.1728
6.3,431101132.38960004
6.333333333333333,440531300.6208
6.366666666666666,455010124.88400006
6.4,473059070.1984
6.433333333333334,495886207.8288
6.466666666666667,525583123.84560007
6.5,532687304.11920005
6.533333333333333,533913406.29840004
6.566666666666666,516062801.04240006
6.6,485897081.2512
6.633333333333334,450502396.28400004
6.666666666666667,408832953.10560006
6.7,377008389.18960005
6.733333333333333,362241070.296
6.766666666666667,359716742.28000003
6.8,352522407.4344
6.833333333333333,349673522.9592
6.866666666666666,358292300.0424
6.9,370246796.2896
6.933333333333334,377369007.47760004
6.966666666666667,390441420.41760004
7.0,414296320.16880006
7.033333333333333,431624028.90720004
7.066666666666666,448446872.04240006
7.1,465828673.52400005
7.133333333333334,493289756.15520006
7.166666666666667,520552498.72800004
7.2,545254851.4560001
7.233333333333333,568262298.2304001
7.266666666666667,558255140.7384001
7.3,541125772.0584
7.333333333333333,505388499.71760005
7.366666666666666,462150366.9864
7.4,415215896.8032
7.433333333333334,395219612.7336
7.466666666666667,384509249.58000004
7.5,374321782.944
7.533333333333333,366388180.60800004
7.566666666666666,367776561.01680005
7.6,376142905.29840004
7.633333333333334,375061050.4344
7.666666666666667,380217891.95280004
7.7,396950580.51600003
7.733333333333333,409049324.0784
7.766666666666667,423672395.65680003
7.8,439900218.6168
7.833333333333333,459950595.42960006
7.866666666666666,477007840.452
7.9,497472928.29600006
7.933333333333334,513664689.4272
7.966666666666667,516513573.9024
8.0,503873902.90800005
8.033333333333333,479387921.1528
8.066666666666666,432507543.7128
8.1,372320351.44560003
8.133333333333333,318281700.98880005
8.166666666666666,272320900.1832
8.2,239955408.8352
8.233333333333333,214243324.90080002
8.266666666666667,196681214.2752
8.3,160655447.30400002
8.333333333333334,133284519.24480002
8.366666666666667,105534941.98320001
8.4,68715814.7784
8.433333333333334,38027198.4696
8.466666666666667,-3606182.8800000004
8.5,-38694342.3024
8.533333333333333,-54020619.5424
8.566666666666666,-68950216.6656
8.6,-78596755.86960001
8.633333333333333,-82401278.80800001
8.666666666666666,-93472260.24960001
8.7,-122682341.57760002
8.733333333333333,-181697524.4088
8.766666666666667,-287773393.824
8.8,-376124874.384
8.833333333333334,-453910239.10560006
8.866666666666667,-510779743.12320006
8.9,-543686161.9032
8.933333333333334,-561536767.1592001
8.966666666666667,-572229099.3984001
9.0,-583498420.8984001
9.033333333333333,-588438891.444
9.066666666666666,-590818972.1448001
9.1,-589845302.7672
9.133333333333333,-586635800.0040001
9.166666666666666,-576610611.5976001
9.2,-562312096.4784
9.233333333333333,-543469790.9304
9.266666666666667,-529604017.75680006
9.3,-508489816.9944
9.333333333333334,-479045333.7792
9.366666666666667,-451872745.77840006
9.4,-427512980.424
9.433333333333334,-422031582.44640005
9.466666666666667,-427891629.62640005
9.5,-449763128.7936
9.533333333333333,-471652658.87520003
9.566666666666666,-490873613.62560004
9.6,-504811510.45680004
9.633333333333333,-507209622.072
9.666666666666666,-507840704.07600003
9.7,-502142935.12560004
9.733333333333333,-493415972.55600005
9.766666666666667,-478270004.46000004
9.8,-459968626.34400004
9.833333333333334,-436943148.65520006
9.866666666666667,-410852415.5184
9.9,-383986353.06240004
9.933333333333334,-348826069.9824
9.966666666666667,-319183246.7088
