Time (s),PPGG
2.6,14119637.596400002
2.6333333333333333,16220405.376000002
2.6666666666666665,16575226.743600002
2.7,15085540.208200002
2.7333333333333334,14592732.753200002
2.7666666666666666,14958818.2912
2.8,13609933.8858
2.8333333333333335,12069558.583600001
2.8666666666666667,13384650.4778
2.9,15113700.634200001
2.933333333333333,15781102.730400002
2.966666666666667,16406264.187600002
3.0,15023587.271000002
3.033333333333333,11500717.978400001
3.066666666666667,8839557.7214
3.1,7744117.15
3.1333333333333333,7521649.784600001
3.1666666666666665,6910568.5404
3.2,6597987.8118
3.2333333333333334,8586113.887400001
3.2666666666666666,12900291.150600001
3.3,14671581.946
3.3333333333333335,15060195.824800001
3.3666666666666667,15268582.977200001
3.4,13077701.834400002
3.433333333333333,11478189.637600001
3.466666666666667,11982261.263
3.5,10715042.093
3.533333333333333,8664963.080200002
3.566666666666667,6567011.343200001
3.6,8800133.125
3.6333333333333333,12694720.040800001
3.6666666666666665,13818321.0382
3.7,14573020.455000002
3.7333333333333334,15772654.6026
3.7666666666666666,14539227.9438
3.8,11940020.624000002
3.8333333333333335,12959428.045200001
3.8666666666666667,13657806.610000001
3.9,14637789.4348
3.933333333333333,13545164.906000001
3.966666666666667,13590221.5876
4.0,14063316.7444
4.033333333333333,12708800.253800001
4.066666666666666,11114920.1422
4.1,12049846.285400001
4.133333333333334,13677518.908200001
4.166666666666667,12441276.2068
4.2,10526367.2388
4.233333333333333,9909653.909400001
4.266666666666667,10326428.214200001
4.3,10385565.108800001
4.333333333333333,11475373.595
4.366666666666666,14947554.120800002
4.4,16569594.658400001
4.433333333333334,13885906.060600001
4.466666666666667,15567083.492800001
4.5,18754843.716000002
4.533333333333333,15699437.495000001
4.566666666666666,6921832.7108000005
4.6,-5601108.731400001
4.633333333333334,-18357781.709400002
4.666666666666667,-30889171.279400002
4.7,-49717232.10300001
4.733333333333333,-72803149.33780001
4.766666666666667,-87514155.88020001
4.8,-92273267.8742
4.833333333333333,-88274487.3822
4.866666666666666,-83867380.7132
4.9,-74661737.45380001
4.933333333333334,-63107514.66600001
4.966666666666667,-49618670.612
5.0,-35276565.6502
5.033333333333333,-23254879.7908
5.066666666666666,-11227561.8462
5.1,3131439.3712000004
5.133333333333334,14989794.759800002
5.166666666666667,25383807.996400002
5.2,34443017.0406
5.233333333333333,45158059.133600004
5.266666666666667,51175942.169800006
5.3,53197860.75660001
5.333333333333333,54372150.5208
5.366666666666666,53200676.799200006
5.4,52082707.887
5.433333333333334,49032933.751200005
5.466666666666667,47675601.218
5.5,46295740.344000004
5.533333333333333,43572627.1498
5.566666666666666,42595460.3676
5.6,43569811.107200004
5.633333333333334,46216891.151200004
5.666666666666667,46763203.4156
5.7,46861764.906600006
5.733333333333333,46918085.758600004
5.766666666666667,45932470.8486
5.8,46681538.1802
5.833333333333333,49908722.999800004
5.866666666666666,51722254.434200004
5.9,52040467.248
5.933333333333334,50139638.493
5.966666666666667,49641198.952800006
6.0,50835201.015200004
6.033333333333333,51542027.7078
6.066666666666666,51212550.72360001
6.1,49810161.50880001
6.133333333333334,48940004.345400006
6.166666666666667,49373674.90580001
6.2,51066116.5084
6.233333333333333,53521705.655600004
6.266666666666667,53868078.8954
6.3,49790449.2106
6.333333333333333,42353280.704
6.366666666666666,37625145.178600006
6.4,34657036.2782
6.433333333333334,30551246.167400002
6.466666666666667,22933850.934400003
6.5,14632157.3496
6.533333333333333,12007605.6464
6.566666666666666,14860256.8002
6.6,25640067.873000003
6.633333333333334,39914587.812400006
6.666666666666667,44192156.521800004
6.7,43006602.5872
6.733333333333333,41742199.459800005
6.766666666666667,43169933.058000006
6.8,45994423.7858
6.833333333333333,51029507.95460001
6.866666666666666,53113379.4786
6.9,52285462.95420001
6.933333333333334,44915879.470000006
6.966666666666667,39734361.086
7.0,39472469.1242
7.033333333333333,40145503.3056
7.066666666666666,39202129.034600005
7.1,34659852.32080001
7.133333333333334,31762144.485400002
7.166666666666667,30937044.0036
7.2,31570653.588600002
7.233333333333333,34752781.726600006
7.266666666666667,35296277.948400006
7.3,34336007.4218
7.333333333333333,34592267.2984
7.366666666666666,35794717.4886
7.4,35158291.861
7.433333333333334,35721500.381000005
7.466666666666667,35259669.394600004
7.5,35206164.585200004
7.533333333333333,33367288.767400004
7.566666666666666,32502763.689200003
7.6,34012162.522800006
7.633333333333334,36318501.412200004
7.666666666666667,36129826.558000006
7.7,36783148.4412
7.733333333333333,35667995.571600005
7.766666666666667,34606347.5114
7.8,35614490.762200005
7.833333333333333,37121073.55320001
7.866666666666666,38247490.593200006
7.9,38193985.783800006
7.933333333333334,37405493.8558
7.966666666666667,36777516.356000006
8.0,36557865.0332
8.033333333333333,33130741.189000003
8.066666666666666,33409529.406400003
8.1,32474603.263200004
8.133333333333333,29444541.425600003
8.166666666666666,27566241.011400003
8.2,25158524.588400003
8.233333333333333,25623171.6174
8.266666666666667,25485185.53
8.3,24251758.871200003
8.333333333333334,23781479.757000003
8.366666666666667,23806824.140400004
8.4,23322464.8132
8.433333333333334,24595316.068400003
8.466666666666667,25854087.110600002
8.5,26769300.9556
8.533333333333333,27222683.814200003
8.566666666666666,27445151.1796
8.6,28408237.748800002
8.633333333333333,29275578.8696
8.666666666666666,29571263.342600003
8.7,30182344.5868
8.733333333333333,32201447.131
8.766666666666667,35839774.170200005
8.8,38864203.9226
8.833333333333334,41302896.81420001
8.866666666666667,42761606.881000005
8.9,45960631.27460001
8.933333333333334,50823936.8448
8.966666666666667,54848061.7202
9.0,59632518.097600006
9.033333333333333,61355936.168800004
9.066666666666666,61829031.325600006
9.1,62530225.933000006
9.133333333333333,63831237.6142
9.166666666666666,65416669.598000005
9.2,70468650.0224
9.233333333333333,74475878.64220001
9.266666666666667,81645523.10180001
9.3,87207207.2368
9.333333333333334,92273267.8742
9.366666666666667,90037330.04980001
9.4,85114887.58500001
9.433333333333334,77646742.60980001
9.466666666666667,73602905.43620001
9.5,70699565.51560001
9.533333333333333,67551229.88880001
9.566666666666666,65371612.91640001
9.6,64608465.371800005
9.633333333333333,62020522.2224
9.666666666666666,59511428.26580001
9.7,57247330.01540001
9.733333333333333,54614330.18440001
9.766666666666667,52234774.187400006
9.8,53583658.592800006
9.833333333333334,60674453.85960001
9.866666666666667,69142293.9578
9.9,68021509.003
9.933333333333334,63544001.269
9.966666666666667,54456631.79880001
