Time (s),PPGG
3.1,165064445.889
3.1333333333333333,145366952.367
3.1666666666666665,149793046.515
3.2,151098881.745
3.2333333333333334,149518133.835
3.2666666666666666,154384088.271
3.3,140638454.271
3.3333333333333335,151270702.17
3.3666666666666667,139676259.891
3.4,127305189.291
3.433333333333333,129703802.424
3.466666666666667,120219314.964
3.5,124102456.569
3.533333333333333,122040611.469
3.566666666666667,119373958.473
3.6,129985587.921
3.6333333333333333,121373948.22
3.6666666666666665,125147124.753
3.7,122514835.842
3.7333333333333334,114769171.083
3.7666666666666666,124597299.393
3.8,115057829.397
3.8333333333333335,118040631.975
3.8666666666666667,128068071.978
3.9,118212452.4
3.933333333333333,128480440.998
3.966666666666667,122013120.201
4.0,118528601.982
4.033333333333333,121820681.325
4.066666666666666,107614568.586
4.1,115387724.613
4.133333333333334,108411815.358
4.166666666666667,103978848.393
4.2,112927256.127
4.233333333333333,100446220.455
4.266666666666667,107552713.233
4.3,102659267.529
4.333333333333333,87532197.312
4.366666666666666,83827748.949
4.4,57333039.414
4.433333333333334,56982525.747
4.466666666666667,55827892.491
4.5,43051325.688
4.533333333333333,53821029.927
4.566666666666666,44047884.153
4.6,50666406.924
4.633333333333334,57456750.12
4.666666666666667,44419016.271
4.7,55724800.236
4.733333333333333,47848551.954
4.766666666666667,51827912.997
4.8,67683501.816
4.833333333333333,71374204.545
4.866666666666666,92597463.441
4.9,88075149.855
4.933333333333334,84961763.754
4.966666666666667,91848326.388
5.0,75930882.216
5.033333333333333,76886203.779
5.066666666666666,71594134.689
5.1,67401716.319
5.133333333333334,85944576.585
5.166666666666667,74343261.48900001
5.2,81848377.653
5.233333333333333,79566602.409
5.266666666666667,66192100.527
5.3,78315749.715
5.333333333333333,64673207.97
5.366666666666666,71298603.558
5.4,74006493.456
5.433333333333334,65889696.579
5.466666666666667,78240148.728
5.5,66432649.122
5.533333333333333,68838135.072
5.566666666666666,71683481.31
5.6,57064999.551
5.633333333333334,64913756.565
5.666666666666667,59539213.671
5.7,55449887.556
5.733333333333333,67924050.411
5.766666666666667,56920670.394
5.8,64769427.408
5.833333333333333,56267752.779
5.866666666666666,41250647.634
5.9,40721440.725
5.933333333333334,28604664.354
5.966666666666667,30886439.598
6.0,31608085.383
6.033333333333333,27065153.346
6.066666666666666,45662996.148
6.1,39766119.162
6.133333333333334,45937908.828
6.166666666666667,51594237.219
6.2,41525560.314
6.233333333333333,49477409.583
6.266666666666667,39188802.534
6.3,38590867.455
6.333333333333333,36762698.133
6.366666666666666,25642480.227
6.4,35587446.426
6.433333333333334,21477553.125
6.466666666666667,8261126.034
6.5,4900318.521
6.533333333333333,-8982771.819
6.566666666666666,-10680357.618
6.6,-16852147.284
6.633333333333334,-19113304.077
6.666666666666667,-14151130.203
6.7,-24316026.546
6.733333333333333,-20858999.595
6.766666666666667,-18377912.658
6.8,-18336675.756
6.833333333333333,-10907160.579
6.866666666666666,-15525693.603
6.9,-12199250.175
6.933333333333334,-15305763.459
6.966666666666667,-22865862.159
7.0,-18838391.397
7.033333333333333,-29786788.878
7.066666666666666,-28316006.04
7.1,-26096086.149
7.133333333333334,-30137302.545
7.166666666666667,-23573762.31
7.2,-27821163.216000002
7.233333333333333,-24762759.651
7.266666666666667,-27285083.49
7.3,-36982628.277
7.333333333333333,-34274738.379
7.366666666666666,-40494637.764
7.4,-41285011.719
7.433333333333334,-35422498.818
7.466666666666667,-38247226.605
7.5,-30920803.683
7.533333333333333,-28790230.413
7.566666666666666,-29477512.113
7.6,-25305712.194
7.633333333333334,-36384693.198
7.666666666666667,-34315975.281
7.7,-37140703.068
7.733333333333333,-42480881.877
7.766666666666667,-38068533.363
7.8,-45786706.854
7.833333333333333,-41711126.373
7.866666666666666,-38625231.54
7.9,-42302188.635
7.933333333333334,-35848613.472
7.966666666666667,-40797041.712
8.0,-37773002.232
8.033333333333333,-34996384.164
8.066666666666666,-39951685.221
8.1,-33773022.738
8.133333333333333,-36920772.924
8.166666666666666,-36707715.597
8.2,-31759287.357
8.233333333333333,-36625241.793
8.266666666666667,-39553061.835
8.3,-46391514.75
8.333333333333334,-49841668.884
8.366666666666667,-46728282.783
8.4,-53257458.933
8.433333333333334,-46851993.489
8.466666666666667,-46089110.802
8.5,-47566766.457
8.533333333333333,-40872642.699
8.566666666666666,-44295305.565
8.6,-38700832.527
8.633333333333333,-39065091.828
8.666666666666666,-42797031.459
8.7,-41443086.51
8.733333333333333,-45388083.468
8.766666666666667,-41085700.026
8.8,-40247216.352
8.833333333333334,-45374337.834
8.866666666666667,-38494648.017
8.9,-44357160.918
8.933333333333334,-45793579.671
8.966666666666667,-42900123.714
9.0,-44817639.657
9.033333333333333,-37126957.434
9.066666666666666,-39044473.377
9.1,-35594319.243
9.133333333333333,-29628714.087
9.166666666666666,-38824543.233
9.2,-35972324.178
9.233333333333333,-36480912.636
9.266666666666667,-38343446.043
9.3,-35793630.936
9.333333333333334,-41010099.039
9.366666666666667,-36281600.943
9.4,-34288484.013
9.433333333333334,-35882977.557000004
9.466666666666667,-27264465.039
9.5,-29436275.211
9.533333333333333,-25209492.756
9.566666666666666,-22721533.002
9.6,-28769611.962
9.633333333333333,-25312585.011
9.666666666666666,-31037641.572
9.7,-24749014.017
9.733333333333333,-20749034.523
9.766666666666667,-23745582.735
9.8,-13292028.078
9.833333333333334,-16508506.434
9.866666666666667,-10591010.997
9.9,-4755989.364
9.933333333333334,-7766283.21
9.966666666666667,2673525.813
