Time (s),PPGG
2.533333333333333,-43087167.78
2.566666666666667,-32508140.597999997
2.6,-17312457.96
2.6333333333333333,-18076242.87
2.6666666666666665,-28029693.84
2.7,-29421479.676
2.7333333333333334,-27578697.036
2.7666666666666666,-18946715.196
2.8,-8995688.94
2.8333333333333335,-14431897.728
2.8666666666666667,-15646679.442
2.9,-8915673.378
2.933333333333333,-4083218.3759999997
2.966666666666667,-17996227.308
3.0,-25209751.458
3.033333333333333,-12516373.668
3.066666666666667,1845207.354
3.1,9233310.912
3.1333333333333333,11005776.845999999
3.1666666666666665,12438782.82
3.2,10452942.054
3.2333333333333334,10756031.304
3.2666666666666666,11073668.838
3.3,2315601.87
3.3333333333333335,-8454977.718
3.3666666666666667,-10181374.086
3.4,-7572381.822
3.433333333333333,-1857330.9239999999
3.466666666666667,4672423.878
3.5,7026821.172
3.533333333333333,7601478.39
3.566666666666667,9279380.478
3.6,8738669.256
3.6333333333333333,8479224.858
3.6666666666666665,12593964.515999999
3.7,18723641.508
3.7333333333333334,21747259.866
3.7666666666666666,16560796.62
3.8,27748427.016
3.8333333333333335,37592765.856
3.8666666666666667,36196130.592
3.9,29147486.994
3.933333333333333,27678110.31
3.966666666666667,29516043.522
4.0,33737470.596
4.033333333333333,31547953.854
4.066666666666666,30684755.669999998
4.1,32738488.428
4.133333333333334,34554599.214
4.166666666666667,34055108.13
4.2,32954287.974
4.233333333333333,33138566.237999998
4.266666666666667,33303446.79
4.3,34753425.762
4.333333333333333,34857688.464
4.366666666666666,33456203.772
4.4,32631801.012
4.433333333333334,33929023.002
4.466666666666667,31596448.134
4.5,24205919.862
4.533333333333333,10872417.576
4.566666666666666,12880080.768
4.6,11728341.617999999
4.633333333333334,7890019.356
4.666666666666667,8219780.46
4.7,11168232.684
4.733333333333333,10324432.212
4.766666666666667,8648954.838
4.8,13471710.984
4.833333333333333,19150391.172
4.866666666666666,14322785.598
4.9,10164401.088
4.933333333333334,13934831.358
4.966666666666667,22833531.737999998
5.0,35912439.054
5.033333333333333,39268243.23
5.066666666666666,39491316.918
5.1,38691161.298
5.133333333333334,33487725.053999998
5.166666666666667,24984253.055999998
5.2,19843859.376
5.233333333333333,20874362.826
5.266666666666667,24407171.123999998
5.3,22161885.96
5.333333333333333,19640183.4
5.366666666666666,21225946.356
5.4,20202717.048
5.433333333333334,18743039.22
5.466666666666667,17213044.686
5.5,19278901.014
5.533333333333333,17220318.827999998
5.566666666666666,11856851.459999999
5.6,11100340.692
5.633333333333334,13973626.782
5.666666666666667,12470304.102
5.7,10001945.25
5.733333333333333,9790995.132
5.766666666666667,9143596.493999999
5.8,10278362.646
5.833333333333333,13585672.542
5.866666666666666,14368855.163999999
5.9,11999909.586
5.933333333333334,12412110.966
5.966666666666667,17579176.5
6.0,22983864.006
6.033333333333333,23471231.52
6.066666666666666,23779170.198
6.1,24768453.509999998
6.133333333333334,28958359.302
6.166666666666667,26068100.213999998
6.2,21623599.452
6.233333333333333,21686642.016
6.266666666666667,23136620.987999998
6.3,22508620.062
6.333333333333333,30517450.404
6.366666666666666,61718670.155999996
6.4,66558399.3
6.433333333333334,66068607.072
6.466666666666667,66257734.764
6.5,65360590.584
6.533333333333333,66582646.44
6.566666666666666,64836852.36
6.6,62407288.932
6.633333333333334,56973504.857999995
6.666666666666667,55947850.835999995
6.7,56939558.861999996
6.733333333333333,61420430.334
6.766666666666667,64912018.493999995
6.8,63561452.796
6.833333333333333,60549958.008
6.866666666666666,59160596.886
6.9,59538852.269999996
6.933333333333334,56658292.037999995
6.966666666666667,52264710.269999996
7.0,46879420.475999996
7.033333333333333,34079355.269999996
7.066666666666666,23808266.766
7.1,24846044.358
7.133333333333334,30117372.594
7.166666666666667,33031878.822
7.2,30238608.294
7.233333333333333,27821168.436
7.266666666666667,31130903.046
7.3,37178139.762
7.333333333333333,40499997.942
7.366666666666666,39037895.4
7.4,31264262.316
7.433333333333334,21827275.428
7.466666666666667,14557982.855999999
7.5,10945158.996
7.533333333333333,11000927.418
7.566666666666666,11900496.311999999
7.6,9861311.838
7.633333333333334,9417589.175999999
7.666666666666667,11514966.786
7.7,21330209.058
7.733333333333333,27847840.29
7.766666666666667,26601537.294
7.8,26696101.14
7.833333333333333,28126682.4
7.866666666666666,24249564.713999998
7.9,21846673.14
7.933333333333334,16325599.362
7.966666666666667,14846523.821999999
8.0,11827754.891999999
8.033333333333333,5722325.04
8.066666666666666,2880560.232
8.1,-191552.406
8.133333333333333,-5785367.604
8.166666666666666,-10707537.024
8.2,-12967370.472
8.233333333333333,-9975273.396
8.266666666666667,-7123809.732
8.3,-5152517.25
8.333333333333334,-3113332.776
8.366666666666667,55768.422
8.4,9698.856
8.433333333333334,-703167.0599999999
8.466666666666667,-2431988.142
8.5,87289.704
8.533333333333333,-1639106.6639999999
8.566666666666666,-10210470.654
8.6,-14681643.27
8.633333333333333,-14427048.299999999
8.666666666666666,-16400765.496
8.7,-19642608.114
8.733333333333333,-20253636.042
8.766666666666667,-8454977.718
8.8,5278602.378
8.833333333333334,3261240.33
8.866666666666667,-2550799.128
8.9,-9575195.586
8.933333333333334,-16616565.042
8.966666666666667,-20365172.886
9.0,-21175027.362
9.033333333333333,-23497903.373999998
9.066666666666666,-28752258.612
9.1,-33579864.186
9.133333333333333,-36331914.576
9.166666666666666,-35083186.866
9.2,-35725736.076
9.233333333333333,-38157724.218
9.266666666666667,-38761478.004
9.3,-32750611.998
9.333333333333334,-33153114.522
9.366666666666667,-36428903.136
9.4,-33955694.856
9.433333333333334,-31004817.917999998
9.466666666666667,-30505326.834
9.5,-28718312.616
9.533333333333333,-32837901.702
9.566666666666666,-35689365.366
9.6,-39520413.486
9.633333333333333,-38138326.506
9.666666666666666,-9514577.736
9.7,5751421.608
9.733333333333333,8471950.716
9.766666666666667,6985601.034
9.8,3983805.102
9.833333333333334,12669130.65
9.866666666666667,23585193.077999998
9.9,29394807.822
9.933333333333334,28395825.654
9.966666666666667,26031729.504
