Time (s),PPGG
2.1333333333333333,21430460.2204
2.1666666666666665,22208542.0172
2.2,20636111.9052
2.2333333333333334,16181119.1784
2.2666666666666666,11727481.994800001
2.3,9798544.021200001
2.3333333333333335,6922759.122400001
2.3666666666666667,4408904.258
2.4,893302.9688
2.433333333333333,-3369202.6236
2.466666666666667,-7115924.0284
2.5,-11146631.7336
2.533333333333333,-13448344.0872
2.566666666666667,-14181015.186800001
2.6,-14820153.8056
2.6333333333333333,-14924530.632000001
2.6666666666666665,-14814053.861200001
2.7,-14348424.772
2.7333333333333334,-13688953.0052
2.7666666666666666,-13459866.204400001
2.8,-13339222.8596
2.8333333333333335,-12845805.1348
2.8666666666666667,-12358487.354400001
2.9,-12184300.0532
2.933333333333333,-12007401.6656
2.966666666666667,-11617682.9956
3.0,-10939233.624
3.033333333333333,-10129974.333600001
3.066666666666667,-9477958.0544
3.1,-8457234.0248
3.1333333333333333,-7849950.671200001
3.1666666666666665,-7092202.0224
3.2,-6493051.928
3.2333333333333334,-5908135.0372
3.2666666666666666,-4873855.5756
3.3,-3283125.6304
3.3333333333333335,-1676806.9384
3.3666666666666667,-599150.0944000001
3.4,-986835.4496
3.433333333333333,-2474544.1116
3.466666666666667,-4721356.965600001
3.5,-7273844.8112
3.533333333333333,-9558612.8748
3.566666666666667,-11595994.3044
3.6,-13545265.426
3.6333333333333333,-15150906.3464
3.6666666666666665,-15899843.9644
3.7,-16904979.2472
3.7333333333333334,-17461429.7308
3.7666666666666666,-18000258.1528
3.8,-17864703.8328
3.8333333333333335,-17096788.61
3.8666666666666667,-15069573.7544
3.9,-11592605.4464
3.933333333333333,-9120772.4212
3.966666666666667,-8277624.5508
4.0,-7702196.462400001
4.033333333333333,-6693672.3216
4.066666666666666,-5940668.074
4.1,-5299496.1404
4.133333333333334,-4748467.8296
4.166666666666667,-4241494.6728
4.2,-3701988.4792000004
4.233333333333333,-2766663.6712
4.266666666666667,-1401631.6688
4.3,663538.3964000001
4.333333333333333,3301425.4636000004
4.366666666666666,6515418.3908
4.4,8071581.9844
4.433333333333334,8188158.699600001
4.466666666666667,7126768.374000001
4.5,5595004.558
4.533333333333333,4360782.474400001
4.566666666666666,2654831.3572
4.6,-356507.8616
4.633333333333334,-2286801.3784000003
4.666666666666667,-4601391.3924
4.7,-6699094.4944
4.733333333333333,-9388492.203200001
4.766666666666667,-11864391.858000001
4.8,-13520187.8768
4.833333333333333,-14472456.9748
4.866666666666666,-15403715.1532
4.9,-15645679.614400001
4.933333333333334,-15630768.6392
4.966666666666667,-15287816.209600002
5.0,-14585644.832
5.033333333333333,-12599096.272400001
5.066666666666666,-11635305.0572
5.1,-10460726.874400001
5.133333333333334,-9673156.2752
5.166666666666667,-7982793.904800001
5.2,-5098875.7468
5.233333333333333,-3947341.7984
5.266666666666667,-3370558.1668000002
5.3,-2170224.6632000003
5.333333333333333,-1035635.0048
5.366666666666666,-769270.7660000001
5.4,-1015979.6284
5.433333333333334,-1445009.0512
5.466666666666667,-2179035.694
5.5,-2450822.1056000004
5.533333333333333,-2414900.2108
5.566666666666666,-2286123.6068
5.6,-1733739.7528000001
5.633333333333334,96243.5672
5.666666666666667,3882275.7248
5.7,7694740.9748
5.733333333333333,11200175.690000001
5.766666666666667,12886471.4308
5.8,14676466.226400001
5.833333333333333,14863531.188000001
5.866666666666666,12518441.452000001
5.9,7081357.6768000005
5.933333333333334,-2078047.7256
5.966666666666667,-8177314.354
6.0,-9986964.526
6.033333333333333,-11425195.861200001
6.066666666666666,-13768252.2824
6.1,-15361015.5424
6.133333333333334,-15998798.618
6.166666666666667,-16002865.2476
6.2,-15775811.7616
6.233333333333333,-14603266.8936
6.266666666666667,-12616718.334
6.3,-10454626.93
6.333333333333333,-9116028.02
6.366666666666666,-8661243.2764
6.4,-8535177.7588
6.433333333333334,-8156981.206
6.466666666666667,-7141679.3492
6.5,-6347331.034
6.533333333333333,-6056567.0176
6.566666666666666,-5960323.4504
6.6,-5864079.8832
6.633333333333334,-5746825.3964
6.666666666666667,-5702092.4708
6.7,-5826124.6736
6.733333333333333,-5997600.8884000005
6.766666666666667,-5893901.8336000005
6.8,-5194441.542400001
6.833333333333333,-3601678.2824000004
6.866666666666666,-1318943.5336
6.9,1485675.3472000002
6.933333333333334,4584447.1024
6.966666666666667,6826515.5552
7.0,7812673.233200001
7.033333333333333,7443965.4828
7.066666666666666,3488490.4252000004
7.1,-3192304.236
7.133333333333334,-7429732.279200001
7.166666666666667,-10389560.8564
7.2,-12040612.474000001
7.233333333333333,-13368367.0384
7.266666666666667,-14383668.895200001
7.3,-15046529.520000001
7.333333333333333,-15417270.5852
7.366666666666666,-15453870.251600001
7.4,-14743565.6148
7.433333333333334,-12541485.6864
7.466666666666667,-11225253.2392
7.5,-9313937.327200001
7.533333333333333,-7010191.6588
7.566666666666666,-3943275.1688
7.6,-246031.0908
7.633333333333334,2967284.0648000003
7.666666666666667,5006698.8092
7.7,5338806.8932
7.733333333333333,4339771.5548
7.766666666666667,-761137.5068000001
7.8,-3181459.8904000004
7.833333333333333,-5077864.8272
7.866666666666666,-6648261.6244
7.9,-8146814.632
7.933333333333334,-8530433.3576
7.966666666666667,-8978440.385200001
8.0,-9702978.2256
8.033333333333333,-10455982.4732
8.066666666666666,-10684391.5024
8.1,-11308619.146
8.133333333333333,-12020279.326000001
8.166666666666666,-12548263.4024
8.2,-12733295.0492
8.233333333333333,-12769894.7156
8.266666666666667,-12097545.2884
8.3,-11316752.4052
8.333333333333334,-9734155.7192
8.366666666666667,-7453454.285200001
8.4,-3026927.9656
8.433333333333334,-278564.1276
8.466666666666667,1350121.0272000001
8.5,2088214.2996
8.533333333333333,1684940.1976
8.566666666666666,1197622.4172
8.6,602538.9524000001
8.633333333333333,-96921.3388
8.666666666666666,-687260.4024
8.7,-1213211.164
8.733333333333333,-1625974.0684
8.766666666666667,-1923515.8008
8.8,-1935715.6896000002
8.833333333333334,-1703917.8024000002
8.866666666666667,-2065170.0652
8.9,-2275957.0328
8.933333333333334,-2376945.0012000003
8.966666666666667,-2725319.6036
9.0,-3079116.3788
9.033333333333333,-3697921.8496000003
9.066666666666666,-4326893.894400001
9.1,-5096164.6604
9.133333333333333,-6305986.9664
9.166666666666666,-8071581.9844
9.2,-9921898.4524
9.233333333333333,-11436040.2068
9.266666666666667,-12083989.8564
9.3,-12931882.128
9.333333333333334,-14208126.050800001
9.366666666666667,-15236983.3396
9.4,-15592813.4296
9.433333333333334,-15859177.6684
9.466666666666667,-15445059.220800001
9.5,-14618177.868800001
9.533333333333333,-13346678.3472
9.566666666666666,-12089412.0292
9.6,-9615545.6892
9.633333333333333,-7628319.358
9.666666666666666,-4071374.0012000003
9.7,-431740.50920000003
9.733333333333333,2495555.0312
9.766666666666667,4538358.6336
9.8,4594613.6764
9.833333333333334,4435337.3504
9.866666666666667,3991396.9524000003
9.9,3326503.0128
9.933333333333334,2417611.2972
9.966666666666667,790959.4572000001
